"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.24801488757197,5,1,2
1,2,1,5.80043561984327,5,1,2
1,3,1,5.19733142587453,5,1,2
2,1,0,3.17978498674677,5,1,2
2,2,0,3.31727473344153,5,1,2
2,3,0,4.02142347242534,5,1,2
3,1,1,10.49911129832,5,1,2
3,2,1,11.2584907912247,5,1,2
3,3,1,11.5557601730905,5,1,2
4,1,0,2.90550141023501,5,1,2
4,2,0,2.20299775129719,5,1,2
4,3,0,3.01530929953694,5,1,2
5,1,0,7.40281187213785,5,1,2
5,2,0,7.02901885987099,5,1,2
5,3,0,7.81492842016055,5,1,2
6,1,1,4.40863070038122,5,1,2
6,2,1,5.16759522030524,5,1,2
6,3,1,5.47730391408852,5,1,2
7,1,1,6.72566931930143,5,1,2
7,2,1,6.83191527134778,5,1,2
7,3,1,6.2825662773365,5,1,2
8,1,0,1.77858040287135,5,1,2
8,2,0,2.1685896577695,5,1,2
8,3,0,3.68798578619415,5,1,2
9,1,0,2.50308921661328,5,1,2
9,2,0,3.05886181015539,5,1,2
9,3,0,2.16229881027059,5,1,2
10,1,1,4.71294790372126,5,1,2
10,2,1,4.29550781274071,5,1,2
10,3,1,4.3256487656973,5,1,2
11,1,0,3.38699776260131,5,1,2
11,2,0,3.54443007413475,5,1,2
11,3,0,3.2062026204859,5,1,2
12,1,0,3.92421533543168,5,1,2
12,2,0,3.30509638865314,5,1,2
12,3,0,2.7444743690541,5,1,2
13,1,1,6.57271892196429,5,1,2
13,2,1,5.25975400394745,5,1,2
13,3,1,5.94233072397238,5,1,2
14,1,0,4.20322470017892,5,1,2
14,2,0,4.74119835226327,5,1,2
14,3,0,4.18310541887679,5,1,2
15,1,0,3.22283966906858,5,1,2
15,2,0,3.34709733921866,5,1,2
15,3,0,3.88457154372142,5,1,2
16,1,1,7.03984337944422,5,1,2
16,2,1,6.05204547254014,5,1,2
16,3,1,6.36107452248867,5,1,2
17,1,1,7.75671143430309,5,1,2
17,2,1,8.00896972896436,5,1,2
17,3,1,8.11872177808787,5,1,2
18,1,1,8.51626684336359,5,1,2
18,2,1,8.3900539019372,5,1,2
18,3,1,8.32143729394062,5,1,2
19,1,0,2.11626403454322,5,1,2
19,2,0,2.67056453526356,5,1,2
19,3,0,1.76617971397918,5,1,2
20,1,0,4.24423474210186,5,1,2
20,2,0,4.16415681505458,5,1,2
20,3,0,3.80764512202208,5,1,2
21,1,0,4.9020984850622,5,1,2
21,2,0,4.83651955795426,5,1,2
21,3,0,5.52041691167897,5,1,2
22,1,0,6.31987487323626,5,1,2
22,2,0,6.3780968733858,5,1,2
22,3,0,5.38242923625668,5,1,2
23,1,1,3.89653759521216,5,1,2
23,2,1,4.68775215052215,5,1,2
23,3,1,4.45392407093747,5,1,2
24,1,0,3.20612258691864,5,1,2
24,2,0,2.3707514280687,5,1,2
24,3,0,1.76910897424684,5,1,2
25,1,0,4.68523220174031,5,1,2
25,2,0,4.70500929259636,5,1,2
25,3,0,4.95280404289857,5,1,2
26,1,1,5.53416212402234,5,1,2
26,2,1,5.38835510378283,5,1,2
26,3,1,4.89242241585593,5,1,2
27,1,1,4.18029155663791,5,1,2
27,2,1,4.19128322521076,5,1,2
27,3,1,3.77182092546288,5,1,2
28,1,1,6.53818279600904,5,1,2
28,2,1,6.35233600982483,5,1,2
28,3,1,7.07535801423506,5,1,2
29,1,1,3.33084397632904,5,1,2
29,2,1,4.07492290376867,5,1,2
29,3,1,4.18540272134347,5,1,2
30,1,1,5.24707507119536,5,1,2
30,2,1,4.93415568423603,5,1,2
30,3,1,4.10424747322008,5,1,2
31,1,0,5.46620854333486,5,1,2
31,2,0,4.59857232283323,5,1,2
31,3,0,4.865746376278,5,1,2
32,1,1,4.90492101648698,5,1,2
32,2,1,5.94800956370982,5,1,2
32,3,1,6.63664491485027,5,1,2
33,1,0,9.05143364373505,5,1,2
33,2,0,9.66875159963035,5,1,2
33,3,0,8.82056967018626,5,1,2
34,1,0,5.92163697652882,5,1,2
34,2,0,4.09327641398218,5,1,2
34,3,0,5.23068893063704,5,1,2
