"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.89623020142541,5,3,2
1,2,0,2.04944888809982,5,3,2
1,3,0,3.14768692869394,5,3,2
1,4,0,2.62250694321152,5,3,2
1,5,0,2.96444708601107,5,3,2
1,6,0,1.94952953550665,5,3,2
1,7,0,2.18342114113349,5,3,2
2,1,0,2.13309224896223,5,3,2
2,2,0,2.7479378947357,5,3,2
2,3,0,1.99556138530235,5,3,2
2,4,0,1.88214834264604,5,3,2
2,5,0,3.10963568044051,5,3,2
2,6,0,2.50886049788812,5,3,2
2,7,0,1.87247497953979,5,3,2
3,1,0,7.73740442178269,5,3,2
3,2,0,7.47820782083929,5,3,2
3,3,0,7.31477347922171,5,3,2
3,4,0,8.22371948120292,5,3,2
3,5,0,7.85522031457652,5,3,2
3,6,0,7.01557627398693,5,3,2
3,7,0,8.02515725115099,5,3,2
4,1,0,4.5341271426611,5,3,2
4,2,0,3.4583072499792,5,3,2
4,3,0,4.87174084979472,5,3,2
4,4,0,3.60595184013237,5,3,2
4,5,0,3.90852048641409,5,3,2
4,6,0,3.79978782733385,5,3,2
4,7,0,4.4276489851707,5,3,2
5,1,0,3.58255985812374,5,3,2
5,2,0,3.35828531289989,5,3,2
5,3,0,3.05560377588818,5,3,2
5,4,0,3.65782394358802,5,3,2
5,5,0,3.17427754771127,5,3,2
5,6,0,3.18822858409174,5,3,2
5,7,0,4.26023418608973,5,3,2
6,1,0,0.958952749505438,5,3,2
6,2,0,2.5119335713735,5,3,2
6,3,0,2.84008603772265,5,3,2
6,4,0,3.04049669184878,5,3,2
6,5,0,1.29636463435472,5,3,2
6,6,0,2.0220953501676,5,3,2
6,7,0,1.15554545479791,5,3,2
7,1,0,2.54658922404436,5,3,2
7,2,0,2.98475127307695,5,3,2
7,3,0,2.10498232928598,5,3,2
7,4,0,3.49502997382457,5,3,2
7,5,0,2.519697990201,5,3,2
7,6,0,3.07694349254111,5,3,2
7,7,0,2.40840463859076,5,3,2
8,1,0,5.69235953946049,5,3,2
8,2,0,6.77417768617739,5,3,2
8,3,0,5.97932976884878,5,3,2
8,4,0,5.83810054711673,5,3,2
8,5,0,5.29212106450566,5,3,2
8,6,0,5.95828001167628,5,3,2
8,7,0,5.92569363986948,5,3,2
9,1,1,8.9500044373285,5,3,2
9,2,1,7.75665436460353,5,3,2
9,3,1,9.05898449668712,5,3,2
9,4,1,8.4106713204608,5,3,2
9,5,1,9.35440911115823,5,3,2
9,6,1,8.36979008459206,5,3,2
9,7,1,9.07334511151689,5,3,2
10,1,0,1.55557116069872,5,3,2
10,2,0,1.48222386257449,5,3,2
10,3,0,1.52458367076681,5,3,2
10,4,0,1.50054536740936,5,3,2
10,5,0,0.517653843522148,5,3,2
10,6,0,0.345367926359313,5,3,2
10,7,0,0.765462589515739,5,3,2
11,1,1,6.22675497975856,5,3,2
11,2,1,5.86117190721204,5,3,2
11,3,1,5.55008371914292,5,3,2
11,4,1,4.63460989861065,5,3,2
11,5,1,4.44818076265059,5,3,2
11,6,1,4.67145508776218,5,3,2
11,7,1,4.93841709392001,5,3,2
12,1,1,7.40625660309132,5,3,2
12,2,1,7.32991891764193,5,3,2
12,3,1,7.35322650829484,5,3,2
12,4,1,7.65353743980479,5,3,2
12,5,1,7.45737795700551,5,3,2
12,6,1,7.93289606551278,5,3,2
12,7,1,8.29005535050312,5,3,2
13,1,0,3.2115104090229,5,3,2
13,2,0,2.5266946265982,5,3,2
13,3,0,3.5502052664584,5,3,2
13,4,0,3.25949952544019,5,3,2
13,5,0,2.57359017060097,5,3,2
13,6,0,2.88851760256496,5,3,2
13,7,0,3.15212124538944,5,3,2
14,1,1,5.4037228126749,5,3,2
14,2,1,4.83652431103643,5,3,2
14,3,1,5.06730286294812,5,3,2
14,4,1,4.36108378409672,5,3,2
14,5,1,5.15913473337598,5,3,2
14,6,1,5.36389849429045,5,3,2
14,7,1,4.74837083347802,5,3,2
15,1,1,8.19825347229446,5,3,2
15,2,1,7.81968191131789,5,3,2
15,3,1,6.34674215805599,5,3,2
15,4,1,7.22552614628497,5,3,2
15,5,1,7.1900616106169,5,3,2
15,6,1,6.88174051211519,5,3,2
15,7,1,7.39397589176123,5,3,2
16,1,1,5.0173593387421,5,3,2
16,2,1,6.25815213054442,5,3,2
16,3,1,6.01011495795797,5,3,2
16,4,1,5.30361614299538,5,3,2
16,5,1,4.6497427412239,5,3,2
16,6,1,4.07678862558511,5,3,2
16,7,1,4.0861890033704,5,3,2
17,1,0,6.3486364419819,5,3,2
17,2,0,4.60801705273027,5,3,2
17,3,0,5.36097040360798,5,3,2
17,4,0,5.18581732269934,5,3,2
17,5,0,4.9969757054043,5,3,2
17,6,0,4.17911876171211,5,3,2
17,7,0,4.95902395812913,5,3,2
18,1,1,7.07421833284188,5,3,2
18,2,1,7.74835648907594,5,3,2
18,3,1,7.50188410372258,5,3,2
18,4,1,7.17308921065633,5,3,2
18,5,1,7.46708171081037,5,3,2
18,6,1,8.18741680536186,5,3,2
18,7,1,6.92972539917293,5,3,2
19,1,0,8.18505589639645,5,3,2
19,2,0,8.45494906820698,5,3,2
19,3,0,7.96753237587718,5,3,2
19,4,0,6.79234413300455,5,3,2
19,5,0,8.02483835667251,5,3,2
19,6,0,7.70307632298298,5,3,2
19,7,0,7.74222927160366,5,3,2
20,1,0,5.33806627962843,5,3,2
20,2,0,4.99108416359228,5,3,2
20,3,0,5.33068223374438,5,3,2
20,4,0,5.40706822316736,5,3,2
20,5,0,5.91339438950075,5,3,2
20,6,0,5.84994929918832,5,3,2
20,7,0,5.00054851926023,5,3,2
21,1,0,4.49462292806713,5,3,2
21,2,0,5.03211436858288,5,3,2
21,3,0,4.255311200826,5,3,2
21,4,0,3.80472753937814,5,3,2
21,5,0,4.69156204160808,5,3,2
21,6,0,4.6753057960808,5,3,2
21,7,0,4.21859710063422,5,3,2
22,1,0,4.40903044093788,5,3,2
22,2,0,4.4156511920102,5,3,2
22,3,0,4.26464290046233,5,3,2
22,4,0,4.65702160097214,5,3,2
22,5,0,4.06994031166659,5,3,2
22,6,0,4.38803127307155,5,3,2
22,7,0,5.26727495321224,5,3,2
23,1,1,6.61021625725516,5,3,2
23,2,1,5.49516471899178,5,3,2
23,3,1,6.51174364036663,5,3,2
23,4,1,5.90653821845044,5,3,2
23,5,1,6.23746878494782,5,3,2
23,6,1,5.9484543628798,5,3,2
23,7,1,6.11687069196452,5,3,2
24,1,1,5.01192141823437,5,3,2
24,2,1,4.82057838084597,5,3,2
24,3,1,4.35492336659057,5,3,2
24,4,1,4.85980840998362,5,3,2
24,5,1,5.99932725012741,5,3,2
24,6,1,5.75859900953208,5,3,2
24,7,1,5.50147364794929,5,3,2
25,1,1,9.06707095578746,5,3,2
25,2,1,10.5277341597749,5,3,2
25,3,1,10.1693998125991,5,3,2
25,4,1,9.87257212997283,5,3,2
25,5,1,9.81301667794007,5,3,2
25,6,1,10.1392586239002,5,3,2
25,7,1,9.31011842175488,5,3,2
26,1,0,4.88815527600467,5,3,2
