"G","R","X","Y","alpha","beta","gamma"
1,1,0,102,5,3,2
1,2,0,83,5,3,2
1,3,0,74,5,3,2
1,4,0,100,5,3,2
1,5,0,97,5,3,2
1,6,0,97,5,3,2
1,7,0,114,5,3,2
1,8,0,100,5,3,2
1,9,0,104,5,3,2
1,10,0,105,5,3,2
1,11,0,100,5,3,2
1,12,0,91,5,3,2
1,13,0,82,5,3,2
2,1,0,94,5,3,2
2,2,0,101,5,3,2
2,3,0,82,5,3,2
2,4,0,97,5,3,2
2,5,0,92,5,3,2
2,6,0,93,5,3,2
2,7,0,97,5,3,2
2,8,0,85,5,3,2
2,9,0,88,5,3,2
2,10,0,87,5,3,2
2,11,0,92,5,3,2
2,12,0,105,5,3,2
2,13,0,79,5,3,2
3,1,1,360,5,3,2
3,2,1,353,5,3,2
3,3,1,364,5,3,2
3,4,1,389,5,3,2
3,5,1,367,5,3,2
3,6,1,346,5,3,2
3,7,1,334,5,3,2
3,8,1,365,5,3,2
3,9,1,365,5,3,2
3,10,1,386,5,3,2
3,11,1,376,5,3,2
3,12,1,362,5,3,2
3,13,1,399,5,3,2
4,1,1,82,5,3,2
4,2,1,85,5,3,2
4,3,1,100,5,3,2
4,4,1,75,5,3,2
4,5,1,92,5,3,2
4,6,1,91,5,3,2
4,7,1,97,5,3,2
4,8,1,84,5,3,2
4,9,1,84,5,3,2
4,10,1,90,5,3,2
4,11,1,102,5,3,2
4,12,1,98,5,3,2
4,13,1,89,5,3,2
5,1,0,41,5,3,2
5,2,0,41,5,3,2
5,3,0,37,5,3,2
5,4,0,25,5,3,2
5,5,0,38,5,3,2
5,6,0,39,5,3,2
5,7,0,37,5,3,2
5,8,0,20,5,3,2
5,9,0,39,5,3,2
5,10,0,37,5,3,2
5,11,0,36,5,3,2
5,12,0,44,5,3,2
5,13,0,39,5,3,2
6,1,1,866,5,3,2
6,2,1,830,5,3,2
6,3,1,845,5,3,2
6,4,1,786,5,3,2
6,5,1,843,5,3,2
6,6,1,849,5,3,2
6,7,1,835,5,3,2
6,8,1,787,5,3,2
6,9,1,852,5,3,2
6,10,1,786,5,3,2
6,11,1,812,5,3,2
6,12,1,831,5,3,2
6,13,1,778,5,3,2
7,1,0,149,5,3,2
7,2,0,175,5,3,2
7,3,0,174,5,3,2
7,4,0,166,5,3,2
7,5,0,161,5,3,2
7,6,0,178,5,3,2
7,7,0,171,5,3,2
7,8,0,181,5,3,2
7,9,0,168,5,3,2
7,10,0,163,5,3,2
7,11,0,165,5,3,2
7,12,0,170,5,3,2
7,13,0,171,5,3,2
8,1,1,581,5,3,2
8,2,1,557,5,3,2
8,3,1,565,5,3,2
8,4,1,577,5,3,2
8,5,1,549,5,3,2
8,6,1,583,5,3,2
8,7,1,575,5,3,2
8,8,1,556,5,3,2
8,9,1,560,5,3,2
8,10,1,605,5,3,2
8,11,1,591,5,3,2
8,12,1,558,5,3,2
