"G","R","X","Y","alpha","beta","gamma"
1,1,0,237,5,3,1
1,2,0,231,5,3,1
2,1,0,375,5,3,1
2,2,0,367,5,3,1
3,1,0,45,5,3,1
3,2,0,54,5,3,1
4,1,1,3519,5,3,1
4,2,1,3515,5,3,1
5,1,0,59,5,3,1
5,2,0,63,5,3,1
6,1,1,778,5,3,1
6,2,1,739,5,3,1
7,1,0,49,5,3,1
7,2,0,54,5,3,1
8,1,0,331,5,3,1
8,2,0,322,5,3,1
9,1,0,55,5,3,1
9,2,0,56,5,3,1
10,1,1,1050,5,3,1
10,2,1,1107,5,3,1
11,1,1,5082,5,3,1
11,2,1,5020,5,3,1
12,1,1,4984,5,3,1
12,2,1,5210,5,3,1
13,1,0,38,5,3,1
13,2,0,35,5,3,1
14,1,0,163,5,3,1
14,2,0,159,5,3,1
15,1,0,127,5,3,1
15,2,0,126,5,3,1
16,1,1,22396,5,3,1
16,2,1,22356,5,3,1
17,1,1,4035,5,3,1
17,2,1,4070,5,3,1
18,1,1,1335,5,3,1
18,2,1,1278,5,3,1
19,1,0,117,5,3,1
19,2,0,128,5,3,1
20,1,1,2499,5,3,1
20,2,1,2484,5,3,1
21,1,0,555,5,3,1
21,2,0,550,5,3,1
22,1,0,138,5,3,1
22,2,0,123,5,3,1
23,1,1,2159,5,3,1
23,2,1,2183,5,3,1
24,1,0,339,5,3,1
24,2,0,321,5,3,1
25,1,1,1221,5,3,1
25,2,1,1235,5,3,1
26,1,0,72,5,3,1
26,2,0,58,5,3,1
27,1,0,51,5,3,1
27,2,0,48,5,3,1
28,1,1,899,5,3,1
28,2,1,843,5,3,1
29,1,0,99,5,3,1
29,2,0,120,5,3,1
30,1,1,775,5,3,1
30,2,1,770,5,3,1
31,1,0,460,5,3,1
31,2,0,477,5,3,1
32,1,1,1387,5,3,1
32,2,1,1459,5,3,1
33,1,0,379,5,3,1
33,2,0,379,5,3,1
34,1,0,98,5,3,1
34,2,0,108,5,3,1
35,1,1,1716,5,3,1
35,2,1,1674,5,3,1
36,1,0,285,5,3,1
36,2,0,265,5,3,1
37,1,1,2923,5,3,1
37,2,1,2892,5,3,1
38,1,0,32,5,3,1
38,2,0,41,5,3,1
39,1,1,2640,5,3,1
39,2,1,2644,5,3,1
40,1,1,591,5,3,1
40,2,1,626,5,3,1
41,1,0,124,5,3,1
41,2,0,121,5,3,1
42,1,1,1695,5,3,1
42,2,1,1769,5,3,1
43,1,1,1319,5,3,1
43,2,1,1322,5,3,1
44,1,0,241,5,3,1
44,2,0,300,5,3,1
45,1,1,2344,5,3,1
45,2,1,2405,5,3,1
46,1,1,7037,5,3,1
46,2,1,6980,5,3,1
47,1,1,1564,5,3,1
47,2,1,1632,5,3,1
48,1,0,421,5,3,1
48,2,0,386,5,3,1
49,1,1,4693,5,3,1
49,2,1,4862,5,3,1
50,1,1,6115,5,3,1
50,2,1,6077,5,3,1
51,1,1,1480,5,3,1
51,2,1,1504,5,3,1
52,1,1,1359,5,3,1
52,2,1,1284,5,3,1
53,1,1,2521,5,3,1
53,2,1,2541,5,3,1
54,1,1,4978,5,3,1
54,2,1,4943,5,3,1
55,1,0,274,5,3,1
55,2,0,289,5,3,1
56,1,1,21054,5,3,1
56,2,1,20631,5,3,1
57,1,1,4283,5,3,1
57,2,1,4258,5,3,1
58,1,1,3207,5,3,1
58,2,1,3357,5,3,1
59,1,0,520,5,3,1
59,2,0,545,5,3,1
60,1,0,68,5,3,1
60,2,0,54,5,3,1
61,1,0,95,5,3,1
61,2,0,95,5,3,1
62,1,0,449,5,3,1
62,2,0,466,5,3,1
63,1,0,831,5,3,1
63,2,0,795,5,3,1
64,1,0,942,5,3,1
64,2,0,963,5,3,1
65,1,1,4372,5,3,1
65,2,1,4347,5,3,1
66,1,0,426,5,3,1
66,2,0,440,5,3,1
67,1,0,226,5,3,1
67,2,0,214,5,3,1
68,1,1,12394,5,3,1
68,2,1,12190,5,3,1
69,1,1,1031,5,3,1
69,2,1,1051,5,3,1
70,1,1,1575,5,3,1
70,2,1,1601,5,3,1
71,1,0,86,5,3,1
71,2,0,81,5,3,1
72,1,0,99,5,3,1
72,2,0,66,5,3,1
73,1,0,121,5,3,1
73,2,0,104,5,3,1
74,1,0,81,5,3,1
74,2,0,87,5,3,1
75,1,1,1099,5,3,1
