"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.4196201481492,5,3,2
1,2,1,6.54593014598485,5,3,2
1,3,1,6.45628589899125,5,3,2
1,4,1,6.69204857519311,5,3,2
2,1,0,5.63148824348651,5,3,2
2,2,0,5.39932534514885,5,3,2
2,3,0,5.74519211351536,5,3,2
2,4,0,5.91676682323576,5,3,2
3,1,1,6.11480786588002,5,3,2
3,2,1,6.26804725049189,5,3,2
3,3,1,7.04498319559424,5,3,2
3,4,1,6.39929274944971,5,3,2
4,1,1,7.42100686292013,5,3,2
4,2,1,6.92650790613694,5,3,2
4,3,1,7.32194144501104,5,3,2
4,4,1,6.8674681575148,5,3,2
5,1,1,9.0015960562891,5,3,2
5,2,1,7.48876853937869,5,3,2
5,3,1,8.43348433562471,5,3,2
5,4,1,7.47015982534903,5,3,2
6,1,1,6.29779908779243,5,3,2
6,2,1,6.77986026951079,5,3,2
6,3,1,6.93663120191336,5,3,2
6,4,1,7.2474441777711,5,3,2
7,1,0,7.66029895428809,5,3,2
7,2,0,5.9440958753781,5,3,2
7,3,0,6.9065224831217,5,3,2
7,4,0,5.88883953443272,5,3,2
8,1,1,8.62247089197262,5,3,2
8,2,1,8.90348171172857,5,3,2
8,3,1,8.46710701555648,5,3,2
8,4,1,9.04471438252015,5,3,2
9,1,0,4.51843345886593,5,3,2
9,2,0,4.56338974765818,5,3,2
9,3,0,4.82850966683368,5,3,2
9,4,0,4.19794366194432,5,3,2
10,1,0,3.33353781930697,5,3,2
10,2,0,4.1201636016232,5,3,2
10,3,0,4.12953040564976,5,3,2
10,4,0,3.34784999473425,5,3,2
11,1,0,4.60157123409093,5,3,2
11,2,0,5.01238857002133,5,3,2
11,3,0,3.89509292959347,5,3,2
11,4,0,4.16097886508823,5,3,2
12,1,0,1.5876783917683,5,3,2
12,2,0,2.41718225379654,5,3,2
12,3,0,1.91799353186306,5,3,2
12,4,0,2.13455266150346,5,3,2
13,1,1,6.79656905547062,5,3,2
13,2,1,8.11252147792828,5,3,2
13,3,1,7.27411157504326,5,3,2
13,4,1,6.36329130986834,5,3,2
14,1,1,8.43139077483645,5,3,2
14,2,1,8.29631212643899,5,3,2
14,3,1,9.53593611029084,5,3,2
14,4,1,8.96742571139228,5,3,2
15,1,1,5.71958840879849,5,3,2
15,2,1,6.04352567866015,5,3,2
15,3,1,4.59088475483664,5,3,2
15,4,1,5.61329126274668,5,3,2
16,1,0,6.16111789917708,5,3,2
16,2,0,5.30677627849161,5,3,2
16,3,0,5.71549272713847,5,3,2
16,4,0,5.50978115908467,5,3,2
17,1,1,6.3442224410055,5,3,2
17,2,1,5.35250276990586,5,3,2
