"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.74386173834531,5,3,2
1,2,1,6.82764323964935,5,3,2
1,3,1,7.11436692324272,5,3,2
1,4,1,7.99006959877049,5,3,2
1,5,1,7.80359504049935,5,3,2
1,6,1,7.84248462655026,5,3,2
1,7,1,7.17748177214796,5,3,2
1,8,1,7.00938946986593,5,3,2
1,9,1,8.20239479784969,5,3,2
1,10,1,7.65672182291063,5,3,2
1,11,1,7.76007341892296,5,3,2
1,12,1,7.46964396953687,5,3,2
1,13,1,7.62604584814158,5,3,2
1,14,1,6.89265629781739,5,3,2
1,15,1,6.7173035205066,5,3,2
1,16,1,8.00662095438832,5,3,2
1,17,1,8.32889213687439,5,3,2
1,18,1,8.63590609096801,5,3,2
1,19,1,7.92066549340946,5,3,2
1,20,1,7.56881856303236,5,3,2
1,21,1,7.66837718506401,5,3,2
1,22,1,7.64917814422477,5,3,2
1,23,1,8.39156505999251,5,3,2
1,24,1,8.44298363574733,5,3,2
1,25,1,7.7686832758671,5,3,2
1,26,1,7.85567205591546,5,3,2
2,1,1,5.64586013526229,5,3,2
2,2,1,3.68773802918101,5,3,2
2,3,1,5.21901979315931,5,3,2
2,4,1,4.29223717029449,5,3,2
2,5,1,5.59086021309417,5,3,2
2,6,1,4.90630699222324,5,3,2
2,7,1,5.02933841340393,5,3,2
2,8,1,4.51046650283399,5,3,2
2,9,1,4.27414772530915,5,3,2
2,10,1,4.52908049996732,5,3,2
2,11,1,5.30124576330975,5,3,2
2,12,1,4.47602427227395,5,3,2
2,13,1,4.3402742648447,5,3,2
2,14,1,4.36910937557644,5,3,2
2,15,1,5.50491200678782,5,3,2
2,16,1,4.55489858145252,5,3,2
2,17,1,4.55381353148541,5,3,2
2,18,1,4.91137520178639,5,3,2
2,19,1,4.93014561809465,5,3,2
2,20,1,5.6564312772564,5,3,2
2,21,1,4.42347179636032,5,3,2
2,22,1,5.15950743262559,5,3,2
2,23,1,4.5884580609629,5,3,2
2,24,1,5.1200779361883,5,3,2
2,25,1,5.16075234429272,5,3,2
2,26,1,4.62241375046678,5,3,2
3,1,1,6.06755820609092,5,3,2
3,2,1,6.75565428239358,5,3,2
