"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.25874232505916,5,3,2
1,2,1,10.7673673950353,5,3,2
1,3,1,10.4387157670664,5,3,2
1,4,1,10.0166214471537,5,3,2
1,5,1,10.8917871266263,5,3,2
1,6,1,10.3888231989475,5,3,2
2,1,0,7.15836551395395,5,3,2
2,2,0,8.24994298086752,5,3,2
2,3,0,7.06983687095345,5,3,2
2,4,0,7.52297853377362,5,3,2
2,5,0,6.5268791689051,5,3,2
2,6,0,6.58913712415598,5,3,2
3,1,1,6.88156967119534,5,3,2
3,2,1,7.82296804737808,5,3,2
3,3,1,7.46435099724993,5,3,2
3,4,1,7.92511345520369,5,3,2
3,5,1,7.98704975490793,5,3,2
3,6,1,7.52049001013981,5,3,2
4,1,1,7.67067080222193,5,3,2
4,2,1,7.3775692226534,5,3,2
4,3,1,7.63492880466054,5,3,2
4,4,1,7.47508540449329,5,3,2
4,5,1,7.48942082270049,5,3,2
4,6,1,7.53843967809103,5,3,2
5,1,0,6.16048319374377,5,3,2
5,2,0,7.2449355181235,5,3,2
5,3,0,5.85646422049539,5,3,2
5,4,0,7.02189388277148,5,3,2
5,5,0,6.25772852403623,5,3,2
5,6,0,5.682812631461,5,3,2
6,1,0,4.02518485812627,5,3,2
6,2,0,3.08246214613355,5,3,2
6,3,0,3.60984150476112,5,3,2
6,4,0,4.04207713553279,5,3,2
6,5,0,3.0867949301543,5,3,2
6,6,0,3.69173964498516,5,3,2
7,1,0,5.02386414221672,5,3,2
7,2,0,6.63584603557754,5,3,2
7,3,0,5.89302882328088,5,3,2
7,4,0,4.64753637719781,5,3,2
7,5,0,5.7730452061296,5,3,2
7,6,0,5.9686241851282,5,3,2
8,1,1,6.14633052348084,5,3,2
8,2,1,5.39994908830753,5,3,2
8,3,1,5.12261245895718,5,3,2
8,4,1,6.04532718675944,5,3,2
8,5,1,5.23196139571912,5,3,2
8,6,1,5.17140758607588,5,3,2
9,1,1,11.003224863074,5,3,2
9,2,1,9.50047804510659,5,3,2
9,3,1,10.9589245058056,5,3,2
9,4,1,9.88376149439192,5,3,2
9,5,1,9.65909071552599,5,3,2
9,6,1,10.2299055729396,5,3,2
10,1,0,7.9742405711359,5,3,2
10,2,0,7.36747193277469,5,3,2
10,3,0,7.22176515337808,5,3,2
10,4,0,7.0918244816162,5,3,2
10,5,0,6.71662266222743,5,3,2
10,6,0,7.79723002810313,5,3,2
11,1,1,6.5832491586285,5,3,2
11,2,1,7.10075196669753,5,3,2
11,3,1,6.37553109705609,5,3,2
11,4,1,6.31350438123846,5,3,2
11,5,1,6.57201404334718,5,3,2
11,6,1,6.58965318955533,5,3,2
12,1,1,7.46333566541214,5,3,2
12,2,1,6.88833472915787,5,3,2
12,3,1,8.87901217282183,5,3,2
12,4,1,8.40144216571221,5,3,2
12,5,1,7.24573680725063,5,3,2
12,6,1,8.04366409034743,5,3,2
13,1,0,3.8200232498242,5,3,2
13,2,0,4.93698936774295,5,3,2
13,3,0,4.63064890439553,5,3,2
13,4,0,3.85822098746514,5,3,2
13,5,0,3.41049815845165,5,3,2
13,6,0,2.95984756593312,5,3,2
14,1,0,8.34684205384273,5,3,2
14,2,0,8.6568631530305,5,3,2
14,3,0,8.95220164077559,5,3,2
14,4,0,9.16390490137922,5,3,2
14,5,0,8.98845184446925,5,3,2
14,6,0,8.38503218837447,5,3,2
15,1,1,6.63318139817888,5,3,2
15,2,1,6.72434750157703,5,3,2
15,3,1,6.65762329502943,5,3,2
15,4,1,6.16001768398041,5,3,2
15,5,1,6.28977578982236,5,3,2
15,6,1,5.99593015076936,5,3,2
16,1,0,2.51052998826501,5,3,2
16,2,0,3.61303861529215,5,3,2
16,3,0,3.11708809875473,5,3,2
16,4,0,2.35044614898979,5,3,2
16,5,0,2.64071186876652,5,3,2
16,6,0,3.45452437990067,5,3,2
17,1,0,4.98316546999719,5,3,2
17,2,0,5.14341512990445,5,3,2
17,3,0,4.50875242637933,5,3,2
17,4,0,4.55233465158127,5,3,2
17,5,0,4.46887177808722,5,3,2
17,6,0,3.47827603197353,5,3,2
18,1,0,2.64747128796072,5,3,2
18,2,0,2.5549012766408,5,3,2
18,3,0,1.35765364423601,5,3,2
18,4,0,1.58463791542653,5,3,2
18,5,0,2.0019243762209,5,3,2
18,6,0,1.8162296571438,5,3,2
19,1,0,5.89502138712873,5,3,2
19,2,0,5.69520152772482,5,3,2
19,3,0,6.30155856580133,5,3,2
19,4,0,5.81925447522094,5,3,2
19,5,0,6.52216296178163,5,3,2
19,6,0,5.5784079531084,5,3,2
20,1,0,6.10268973696666,5,3,2
20,2,0,7.52043439938143,5,3,2
20,3,0,7.23785320693344,5,3,2
20,4,0,6.67428353437948,5,3,2
20,5,0,6.53768200432796,5,3,2
20,6,0,6.83255681575303,5,3,2
21,1,1,8.04165537400117,5,3,2
21,2,1,8.66280330795345,5,3,2
21,3,1,8.45551423462144,5,3,2
21,4,1,8.86842811257564,5,3,2
21,5,1,8.49479052892863,5,3,2
21,6,1,8.55239957208387,5,3,2
22,1,0,2.31455703266074,5,3,2
22,2,0,2.31412635610784,5,3,2
22,3,0,3.13829871492463,5,3,2
22,4,0,3.53922576788792,5,3,2
22,5,0,3.05444044171147,5,3,2
22,6,0,3.33566493913709,5,3,2
23,1,1,4.65677139837232,5,3,2
23,2,1,5.07385698846456,5,3,2
23,3,1,4.62338365382639,5,3,2
23,4,1,5.08282487652013,5,3,2
23,5,1,4.40713139935342,5,3,2
23,6,1,4.42127913449886,5,3,2
24,1,0,3.70189532999734,5,3,2
24,2,0,4.58950520453124,5,3,2
24,3,0,5.05039519013113,5,3,2
24,4,0,4.49186086893824,5,3,2
24,5,0,4.15593568993332,5,3,2
24,6,0,5.04031403051799,5,3,2
25,1,1,10.9238289941606,5,3,2
25,2,1,9.84169128164921,5,3,2
25,3,1,10.3211630302896,5,3,2
25,4,1,10.2085191595759,5,3,2
25,5,1,11.077660370149,5,3,2
25,6,1,10.6657723502014,5,3,2
26,1,1,7.90695327850452,5,3,2
26,2,1,6.48300015104389,5,3,2
26,3,1,6.19116972929546,5,3,2
26,4,1,6.58263326745465,5,3,2
26,5,1,6.1281272057327,5,3,2
26,6,1,7.15307199915574,5,3,2
27,1,0,9.90888631289751,5,3,2
27,2,0,8.79502386702228,5,3,2
27,3,0,9.26959007359453,5,3,2
27,4,0,9.06863493930262,5,3,2
27,5,0,8.60062626485685,5,3,2
27,6,0,8.94692464078725,5,3,2
28,1,1,8.7923680790541,5,3,2
