"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.60224459719779,7,3,2
1,2,0,8.15631667667504,7,3,2
1,3,0,7.76537488332285,7,3,2
1,4,0,6.48323032451833,7,3,2
1,5,0,7.50763570794045,7,3,2
2,1,0,8.36212923549738,7,3,2
2,2,0,7.43105624336521,7,3,2
2,3,0,8.00597009099494,7,3,2
2,4,0,7.46265455749509,7,3,2
2,5,0,8.27601170049965,7,3,2
3,1,0,6.05388561740399,7,3,2
3,2,0,6.26157279509521,7,3,2
3,3,0,5.56157620465675,7,3,2
3,4,0,6.16299170199204,7,3,2
3,5,0,6.92721707105353,7,3,2
4,1,1,5.8889981870848,7,3,2
4,2,1,6.016073275878,7,3,2
4,3,1,6.77330381480034,7,3,2
4,4,1,6.89568343733853,7,3,2
4,5,1,7.44132104081648,7,3,2
5,1,0,7.60581295990283,7,3,2
5,2,0,7.53231392511659,7,3,2
5,3,0,6.8693536227921,7,3,2
5,4,0,7.63906500941357,7,3,2
5,5,0,6.89449413651138,7,3,2
6,1,0,8.31588096651338,7,3,2
6,2,0,8.40405113097191,7,3,2
6,3,0,8.93020293339334,7,3,2
6,4,0,9.13097665896836,7,3,2
6,5,0,7.97174533792496,7,3,2
7,1,0,11.5210620870053,7,3,2
7,2,0,11.8952794400939,7,3,2
7,3,0,13.4621623347695,7,3,2
7,4,0,13.1058374721567,7,3,2
7,5,0,12.1921256917145,7,3,2
8,1,1,9.12520738748134,7,3,2
8,2,1,9.6248897831194,7,3,2
8,3,1,9.31238354519298,7,3,2
8,4,1,9.54211125827045,7,3,2
8,5,1,8.54579939402533,7,3,2
9,1,1,8.5235469049228,7,3,2
9,2,1,7.15909387221183,7,3,2
9,3,1,8.59459958444241,7,3,2
9,4,1,8.23090736134831,7,3,2
9,5,1,8.18543291656188,7,3,2
10,1,1,9.62928028757054,7,3,2
10,2,1,8.56914648390284,7,3,2
10,3,1,7.93358043299695,7,3,2
10,4,1,8.47490518376025,7,3,2
10,5,1,9.3597031532251,7,3,2
11,1,1,9.26405213200613,7,3,2
11,2,1,9.54104857900762,7,3,2
11,3,1,10.080792209772,7,3,2
11,4,1,8.94301043570122,7,3,2
11,5,1,9.84303072584328,7,3,2
12,1,0,7.4552809691345,7,3,2
12,2,0,7.54147523864489,7,3,2
12,3,0,6.97105107049263,7,3,2
12,4,0,7.14387987365714,7,3,2
12,5,0,7.18987079202031,7,3,2
13,1,0,9.43432410858434,7,3,2
13,2,0,9.77099144919252,7,3,2
13,3,0,8.63199748458177,7,3,2
13,4,0,9.44500148223627,7,3,2
13,5,0,8.8063823418331,7,3,2
14,1,1,10.5301583303299,7,3,2
14,2,1,10.7126650058381,7,3,2
14,3,1,9.78352581757254,7,3,2
14,4,1,10.7308335314941,7,3,2
14,5,1,10.1488004243402,7,3,2
15,1,0,7.20227373457189,7,3,2
15,2,0,6.24977248923675,7,3,2
15,3,0,5.54978756629451,7,3,2
15,4,0,5.67239313654832,7,3,2
15,5,0,6.08652558372807,7,3,2
16,1,1,10.1740408606786,7,3,2
16,2,1,10.4687343640634,7,3,2
16,3,1,9.50760150070838,7,3,2
16,4,1,10.199708250624,7,3,2
16,5,1,10.168414378666,7,3,2
17,1,1,7.46694340504035,7,3,2
17,2,1,8.05881047043967,7,3,2
17,3,1,8.4580593329339,7,3,2
17,4,1,8.50602959413009,7,3,2
17,5,1,7.90739615053698,7,3,2
18,1,0,7.6852025418593,7,3,2
18,2,0,7.53300431149849,7,3,2
18,3,0,7.28719000697622,7,3,2
18,4,0,6.4072867920097,7,3,2
18,5,0,6.1674312868273,7,3,2
19,1,1,10.5638280373787,7,3,2
19,2,1,10.6130676849211,7,3,2
19,3,1,10.6269927715324,7,3,2
19,4,1,10.6393092797777,7,3,2
19,5,1,11.7988922417754,7,3,2
20,1,1,11.9608418031324,7,3,2
20,2,1,12.3408211748246,7,3,2
20,3,1,11.9358406695519,7,3,2
20,4,1,11.8325166544694,7,3,2
20,5,1,12.3004803152359,7,3,2
21,1,0,7.22448041739884,7,3,2
21,2,0,7.51853762528361,7,3,2
21,3,0,6.66991353203134,7,3,2
21,4,0,6.00567452089189,7,3,2
21,5,0,7.01780935816974,7,3,2
22,1,0,9.07675942266177,7,3,2
22,2,0,8.55146655220684,7,3,2
22,3,0,9.36739921048762,7,3,2
22,4,0,9.88231755726067,7,3,2
