"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.26912229847239,5,3,2
1,2,0,5.02463933253712,5,3,2
1,3,0,5.29817258977732,5,3,2
1,4,0,4.27356631982048,5,3,2
1,5,0,4.35314623787822,5,3,2
1,6,0,4.76850853717862,5,3,2
1,7,0,4.67195600944576,5,3,2
1,8,0,4.42578043068148,5,3,2
1,9,0,4.0320428202371,5,3,2
1,10,0,3.74439978394412,5,3,2
1,11,0,4.12085188880529,5,3,2
1,12,0,4.84706778418961,5,3,2
1,13,0,4.10391237104769,5,3,2
1,14,0,3.84820626602115,5,3,2
1,15,0,5.34660587994185,5,3,2
1,16,0,4.93990987898722,5,3,2
1,17,0,4.9016807725702,5,3,2
1,18,0,4.76370379055001,5,3,2
1,19,0,5.06587653496114,5,3,2
1,20,0,5.05986800893567,5,3,2
1,21,0,5.11176901110875,5,3,2
1,22,0,5.21090831476016,5,3,2
2,1,0,4.38535854314352,5,3,2
2,2,0,3.81968870572092,5,3,2
2,3,0,4.0573693026141,5,3,2
2,4,0,4.28344416298067,5,3,2
2,5,0,3.29350096216482,5,3,2
2,6,0,3.91583991387644,5,3,2
2,7,0,2.70601090163187,5,3,2
2,8,0,2.8939153854281,5,3,2
2,9,0,4.11058957399495,5,3,2
2,10,0,3.52960580930433,5,3,2
2,11,0,3.24502246314195,5,3,2
2,12,0,4.03805134788386,5,3,2
2,13,0,3.64916139141718,5,3,2
2,14,0,3.61497169881104,5,3,2
2,15,0,4.02431734050774,5,3,2
2,16,0,3.55847781782048,5,3,2
2,17,0,2.82757662766371,5,3,2
2,18,0,3.92851681441962,5,3,2
2,19,0,3.8779313826919,5,3,2
2,20,0,3.63272613467464,5,3,2
2,21,0,3.23015581218593,5,3,2
2,22,0,4.60700323920697,5,3,2
3,1,1,7.47296069662358,5,3,2
3,2,1,7.6484666924756,5,3,2
3,3,1,7.56144656778982,5,3,2
3,4,1,8.02356419353016,5,3,2
3,5,1,7.49847548984061,5,3,2
3,6,1,7.24792537243888,5,3,2
3,7,1,7.68503947380451,5,3,2
3,8,1,7.84293928533561,5,3,2
3,9,1,6.76070713090441,5,3,2
3,10,1,6.73315800716079,5,3,2
3,11,1,6.98921284931308,5,3,2
3,12,1,7.43644387445617,5,3,2
3,13,1,7.53283782678419,5,3,2
3,14,1,8.04448287702059,5,3,2
3,15,1,8.16698476567774,5,3,2
3,16,1,6.9713660623351,5,3,2
3,17,1,7.06167544278017,5,3,2
3,18,1,7.83640723303394,5,3,2
3,19,1,7.20668308283488,5,3,2
3,20,1,7.15283881353439,5,3,2
3,21,1,6.97367911854573,5,3,2
3,22,1,8.01037849082791,5,3,2
4,1,0,2.29723508384772,5,3,2
4,2,0,2.03082986901703,5,3,2
4,3,0,2.51468872842353,5,3,2
4,4,0,2.75140824270851,5,3,2
4,5,0,2.58230308661736,5,3,2
4,6,0,1.66391050192709,5,3,2
4,7,0,2.49429097688026,5,3,2
4,8,0,2.79255928104655,5,3,2
4,9,0,1.71297166412661,5,3,2
4,10,0,2.5190162067361,5,3,2
4,11,0,1.57424782672639,5,3,2
4,12,0,2.77880818553466,5,3,2
4,13,0,1.28838366111921,5,3,2
4,14,0,1.48577783050277,5,3,2
4,15,0,2.05542092583384,5,3,2
4,16,0,2.03722822288093,5,3,2
4,17,0,1.64053715509285,5,3,2
4,18,0,2.20098727714662,5,3,2
4,19,0,1.30950090436148,5,3,2
4,20,0,2.21878150876543,5,3,2
4,21,0,2.46404766828276,5,3,2
4,22,0,2.27853471122703,5,3,2
5,1,0,5.24903045372676,5,3,2
5,2,0,6.89653340113137,5,3,2
5,3,0,7.06584738627051,5,3,2
5,4,0,7.05802948986568,5,3,2
5,5,0,6.20189287607299,5,3,2
5,6,0,6.1261114362475,5,3,2
5,7,0,7.30337198785146,5,3,2
5,8,0,6.36848826070586,5,3,2
5,9,0,6.89206578484704,5,3,2
5,10,0,7.94113360700161,5,3,2
5,11,0,7.300102461543,5,3,2
5,12,0,6.95332576576729,5,3,2
5,13,0,6.8636455277966,5,3,2
5,14,0,7.23665784876302,5,3,2
5,15,0,7.18987647756713,5,3,2
5,16,0,7.02803169027375,5,3,2
5,17,0,5.91990888171502,5,3,2
5,18,0,6.80225502642323,5,3,2
5,19,0,7.20122713506009,5,3,2
5,20,0,7.54869531548338,5,3,2
5,21,0,6.67004958696881,5,3,2
5,22,0,7.16378152802183,5,3,2
6,1,1,6.35668310528569,5,3,2
6,2,1,5.85760848545387,5,3,2
6,3,1,6.59806658884777,5,3,2
6,4,1,5.79734404745775,5,3,2
6,5,1,6.20930434298523,5,3,2
6,6,1,6.2057655288827,5,3,2
6,7,1,7.02399830836374,5,3,2
6,8,1,6.60789597105411,5,3,2
6,9,1,5.48352557555696,5,3,2
6,10,1,6.41377510313416,5,3,2
6,11,1,7.57377607595926,5,3,2
6,12,1,7.62588071143186,5,3,2
6,13,1,6.66132745322798,5,3,2
6,14,1,6.51412543600527,5,3,2
6,15,1,7.172688460756,5,3,2
6,16,1,7.02207461252593,5,3,2
6,17,1,6.90710645099792,5,3,2
6,18,1,6.88664216981198,5,3,2
6,19,1,6.01359064051722,5,3,2
6,20,1,7.46070815684227,5,3,2
6,21,1,6.96396299948196,5,3,2
6,22,1,5.401837608302,5,3,2
7,1,1,8.05786232558871,5,3,2
7,2,1,8.14881972845242,5,3,2
7,3,1,7.80179629170403,5,3,2
7,4,1,7.81721553841882,5,3,2
7,5,1,8.52235923357026,5,3,2
7,6,1,8.24650514009281,5,3,2
7,7,1,6.92902542789982,5,3,2
7,8,1,8.00868141880517,5,3,2
7,9,1,7.70696534017975,5,3,2
7,10,1,7.96366154819906,5,3,2
7,11,1,8.12238087161789,5,3,2
7,12,1,7.92403208511388,5,3,2
7,13,1,7.51317785495937,5,3,2
7,14,1,7.84972517326404,5,3,2
7,15,1,7.95653672702485,5,3,2
7,16,1,8.50371244402326,5,3,2
7,17,1,7.49436111506803,5,3,2
7,18,1,8.71657458436747,5,3,2
7,19,1,7.6823784352161,5,3,2
7,20,1,8.65546098282671,5,3,2
7,21,1,8.56955078298226,5,3,2
7,22,1,6.91061344160731,5,3,2
8,1,1,8.27816389649302,5,3,2
8,2,1,8.22304938951229,5,3,2
8,3,1,8.62376302119251,5,3,2
8,4,1,8.30053052153272,5,3,2
8,5,1,8.00702774211791,5,3,2
8,6,1,7.78722969413684,5,3,2
8,7,1,8.50080683651657,5,3,2
8,8,1,7.3804358503954,5,3,2
8,9,1,7.88654927796653,5,3,2
8,10,1,7.53143353488272,5,3,2
8,11,1,8.07773072307425,5,3,2
8,12,1,8.33443539119834,5,3,2
8,13,1,9.04623663983427,5,3,2
8,14,1,8.84488965394238,5,3,2
8,15,1,9.11787787528893,5,3,2
8,16,1,9.67277789613115,5,3,2
8,17,1,7.68041877190274,5,3,2
8,18,1,8.84135343527579,5,3,2
8,19,1,8.34621017361423,5,3,2
8,20,1,8.3197963323892,5,3,2
8,21,1,8.82101785200705,5,3,2
8,22,1,8.24769752691256,5,3,2
9,1,1,12.0075941573497,5,3,2
9,2,1,10.3898415579305,5,3,2
9,3,1,11.4377493732522,5,3,2
9,4,1,11.2550293229747,5,3,2
9,5,1,11.3792220982636,5,3,2
9,6,1,11.1088313372341,5,3,2
9,7,1,10.9955337963183,5,3,2
9,8,1,10.9648410201077,5,3,2
9,9,1,11.3676052067045,5,3,2
9,10,1,10.7158448316376,5,3,2
9,11,1,10.8908534788141,5,3,2
9,12,1,10.9163483131948,5,3,2
9,13,1,10.6350721362996,5,3,2
9,14,1,10.9363511993817,5,3,2
9,15,1,10.5026151534021,5,3,2
9,16,1,10.1382763378712,5,3,2
9,17,1,11.4658737876597,5,3,2
9,18,1,10.8256291527344,5,3,2
9,19,1,10.4270785888727,5,3,2
9,20,1,10.483115352301,5,3,2
9,21,1,10.4825123318437,5,3,2
9,22,1,10.929414927643,5,3,2
10,1,0,4.88406827003636,5,3,2
10,2,0,4.59635529627197,5,3,2
10,3,0,5.0237850097757,5,3,2
10,4,0,4.29638842428176,5,3,2
10,5,0,4.18971324775448,5,3,2
10,6,0,5.50390306549991,5,3,2
10,7,0,4.95337785179503,5,3,2
10,8,0,4.37131507594207,5,3,2
10,9,0,4.70041312393787,5,3,2
10,10,0,5.59697745870966,5,3,2
10,11,0,5.45334083293916,5,3,2
10,12,0,4.52408954734325,5,3,2
10,13,0,4.36630630800031,5,3,2
10,14,0,5.53332738452484,5,3,2
10,15,0,4.4111283316771,5,3,2
10,16,0,4.95327655646927,5,3,2
10,17,0,3.75655593624987,5,3,2
10,18,0,5.31907564770474,5,3,2
10,19,0,4.52447457256919,5,3,2
10,20,0,4.33410942970965,5,3,2
10,21,0,6.11749157435222,5,3,2
10,22,0,5.73167835549064,5,3,2
11,1,0,4.87668050437818,5,3,2
11,2,0,4.31999191131108,5,3,2
11,3,0,3.19022621168855,5,3,2
11,4,0,4.88453614267613,5,3,2
11,5,0,3.904978277706,5,3,2
11,6,0,4.2352897742247,5,3,2
11,7,0,5.04962035532942,5,3,2
11,8,0,3.38442365872996,5,3,2
11,9,0,4.50149280903646,5,3,2
11,10,0,3.98734764106564,5,3,2
11,11,0,4.06219132834631,5,3,2
11,12,0,3.51621809768209,5,3,2
11,13,0,3.22323558228255,5,3,2
11,14,0,3.97292869922883,5,3,2
11,15,0,5.16455266163757,5,3,2
11,16,0,4.24156328243757,5,3,2
11,17,0,3.9854570358267,5,3,2
11,18,0,4.63468584488446,5,3,2
11,19,0,4.57582251768518,5,3,2
11,20,0,4.51165590218192,5,3,2
11,21,0,4.56110436655284,5,3,2
11,22,0,4.81057675808273,5,3,2
12,1,1,6.80389522082976,5,3,2
12,2,1,6.79193404111561,5,3,2
12,3,1,7.38424757520856,5,3,2
12,4,1,6.55306683190293,5,3,2
12,5,1,7.2634892381119,5,3,2
12,6,1,7.47765955748242,5,3,2
12,7,1,7.19657500370982,5,3,2
12,8,1,7.17957609100848,5,3,2
12,9,1,7.89063068506931,5,3,2
12,10,1,7.31542066406594,5,3,2
12,11,1,7.3618653459827,5,3,2
12,12,1,7.82684466604849,5,3,2
12,13,1,7.63464249533605,5,3,2
12,14,1,6.7499841066757,5,3,2
12,15,1,7.03447390494566,5,3,2
12,16,1,6.88314173429956,5,3,2
12,17,1,5.76717088157755,5,3,2
12,18,1,7.04932535584236,5,3,2
12,19,1,7.35560800746527,5,3,2
12,20,1,6.60809979664826,5,3,2
12,21,1,6.57528380089956,5,3,2
12,22,1,7.06114369474925,5,3,2
13,1,1,5.83823591574361,5,3,2
13,2,1,5.94330045480628,5,3,2
13,3,1,7.33494126823955,5,3,2
13,4,1,6.17547539339702,5,3,2
13,5,1,6.3253168642105,5,3,2
13,6,1,6.41560278590725,5,3,2
13,7,1,6.36318431355431,5,3,2
13,8,1,6.49208637999002,5,3,2
13,9,1,6.48337565383184,5,3,2
13,10,1,6.72146314770256,5,3,2
13,11,1,7.19815329174331,5,3,2
13,12,1,6.07176256768893,5,3,2
13,13,1,5.81644813231833,5,3,2
13,14,1,5.58226554045903,5,3,2
13,15,1,6.80903780818997,5,3,2
13,16,1,6.91076662639039,5,3,2
13,17,1,6.05370213542245,5,3,2
13,18,1,5.9151057904702,5,3,2
13,19,1,5.86929962926809,5,3,2
13,20,1,5.92237246337638,5,3,2
13,21,1,5.9696928888991,5,3,2
13,22,1,6.40108119771129,5,3,2
