"G","R","X","Y","alpha","beta","gamma"
10,9,0,136,5,3,2
10,10,0,121,5,3,2
10,11,0,121,5,3,2
10,12,0,133,5,3,2
10,13,0,118,5,3,2
10,14,0,117,5,3,2
10,15,0,123,5,3,2
10,16,0,125,5,3,2
10,17,0,116,5,3,2
10,18,0,119,5,3,2
10,19,0,112,5,3,2
10,20,0,119,5,3,2
10,21,0,128,5,3,2
11,1,0,6,5,3,2
11,2,0,4,5,3,2
11,3,0,6,5,3,2
11,4,0,8,5,3,2
11,5,0,6,5,3,2
11,6,0,6,5,3,2
11,7,0,4,5,3,2
11,8,0,3,5,3,2
11,9,0,3,5,3,2
11,10,0,8,5,3,2
11,11,0,8,5,3,2
11,12,0,6,5,3,2
11,13,0,8,5,3,2
11,14,0,5,5,3,2
11,15,0,6,5,3,2
11,16,0,5,5,3,2
11,17,0,14,5,3,2
11,18,0,6,5,3,2
11,19,0,3,5,3,2
11,20,0,5,5,3,2
11,21,0,6,5,3,2
12,1,0,57,5,3,2
12,2,0,58,5,3,2
12,3,0,52,5,3,2
12,4,0,48,5,3,2
12,5,0,51,5,3,2
12,6,0,46,5,3,2
12,7,0,45,5,3,2
12,8,0,47,5,3,2
12,9,0,56,5,3,2
12,10,0,50,5,3,2
12,11,0,58,5,3,2
12,12,0,57,5,3,2
12,13,0,56,5,3,2
12,14,0,55,5,3,2
12,15,0,46,5,3,2
12,16,0,41,5,3,2
12,17,0,61,5,3,2
12,18,0,51,5,3,2
12,19,0,53,5,3,2
12,20,0,46,5,3,2
12,21,0,43,5,3,2
13,1,1,4442,5,3,2
13,2,1,4453,5,3,2
13,3,1,4357,5,3,2
13,4,1,4329,5,3,2
13,5,1,4460,5,3,2
13,6,1,4487,5,3,2
13,7,1,4445,5,3,2
13,8,1,4341,5,3,2
13,9,1,4545,5,3,2
13,10,1,4551,5,3,2
13,11,1,4417,5,3,2
13,12,1,4275,5,3,2
13,13,1,4386,5,3,2
13,14,1,4523,5,3,2
13,15,1,4470,5,3,2
13,16,1,4339,5,3,2
13,17,1,4605,5,3,2
13,18,1,4556,5,3,2
13,19,1,4317,5,3,2
13,20,1,4373,5,3,2
13,21,1,4585,5,3,2
14,1,0,980,5,3,2
14,2,0,986,5,3,2
14,3,0,981,5,3,2
14,4,0,999,5,3,2
14,5,0,995,5,3,2
14,6,0,1067,5,3,2
14,7,0,1019,5,3,2
14,8,0,1022,5,3,2
14,9,0,1018,5,3,2
14,10,0,1029,5,3,2
14,11,0,954,5,3,2
14,12,0,1040,5,3,2
14,13,0,1024,5,3,2
14,14,0,1046,5,3,2
14,15,0,992,5,3,2
14,16,0,990,5,3,2
14,17,0,979,5,3,2
14,18,0,1007,5,3,2
14,19,0,970,5,3,2
14,20,0,1019,5,3,2
14,21,0,947,5,3,2
15,1,1,981,5,3,2
15,2,1,1016,5,3,2
15,3,1,980,5,3,2
15,4,1,966,5,3,2
15,5,1,944,5,3,2
15,6,1,990,5,3,2
15,7,1,953,5,3,2
15,8,1,957,5,3,2
15,9,1,945,5,3,2
15,10,1,959,5,3,2
15,11,1,1029,5,3,2
15,12,1,933,5,3,2
15,13,1,925,5,3,2
15,14,1,959,5,3,2
15,15,1,988,5,3,2
15,16,1,1021,5,3,2
15,17,1,949,5,3,2
15,18,1,991,5,3,2
15,19,1,1004,5,3,2
15,20,1,1016,5,3,2
15,21,1,966,5,3,2
16,1,1,822,5,3,2
16,2,1,770,5,3,2
16,3,1,826,5,3,2
16,4,1,809,5,3,2
16,5,1,828,5,3,2
16,6,1,816,5,3,2
16,7,1,858,5,3,2
16,8,1,845,5,3,2
16,9,1,793,5,3,2
16,10,1,792,5,3,2
16,11,1,849,5,3,2
16,12,1,792,5,3,2
16,13,1,822,5,3,2
16,14,1,875,5,3,2
16,15,1,788,5,3,2
16,16,1,837,5,3,2
16,17,1,838,5,3,2
16,18,1,819,5,3,2
16,19,1,809,5,3,2
16,20,1,782,5,3,2
16,21,1,879,5,3,2
17,1,1,8846,5,3,2
17,2,1,9029,5,3,2
17,3,1,9064,5,3,2
17,4,1,8971,5,3,2
17,5,1,9202,5,3,2
17,6,1,9021,5,3,2
17,7,1,8996,5,3,2
17,8,1,9106,5,3,2
17,9,1,8833,5,3,2
17,10,1,8862,5,3,2
17,11,1,8974,5,3,2
17,12,1,8985,5,3,2
17,13,1,9014,5,3,2
17,14,1,9115,5,3,2
17,15,1,8934,5,3,2
17,16,1,9085,5,3,2
17,17,1,9027,5,3,2
17,18,1,8998,5,3,2
17,19,1,8966,5,3,2
17,20,1,8899,5,3,2
17,21,1,8939,5,3,2
18,1,0,14,5,3,2
18,2,0,24,5,3,2
18,3,0,14,5,3,2
18,4,0,21,5,3,2
18,5,0,21,5,3,2
18,6,0,15,5,3,2
18,7,0,22,5,3,2
18,8,0,18,5,3,2
18,9,0,17,5,3,2
18,10,0,16,5,3,2
18,11,0,14,5,3,2
18,12,0,10,5,3,2
18,13,0,9,5,3,2
18,14,0,11,5,3,2
18,15,0,15,5,3,2
18,16,0,15,5,3,2
18,17,0,19,5,3,2
18,18,0,14,5,3,2
18,19,0,14,5,3,2
18,20,0,16,5,3,2
18,21,0,11,5,3,2
19,1,0,117,5,3,2
19,2,0,127,5,3,2
19,3,0,155,5,3,2
19,4,0,161,5,3,2
19,5,0,130,5,3,2
19,6,0,166,5,3,2
19,7,0,182,5,3,2
19,8,0,135,5,3,2
19,9,0,131,5,3,2
19,10,0,128,5,3,2
19,11,0,140,5,3,2
19,12,0,133,5,3,2
19,13,0,148,5,3,2
19,14,0,168,5,3,2
19,15,0,122,5,3,2
19,16,0,146,5,3,2
19,17,0,130,5,3,2
19,18,0,119,5,3,2
19,19,0,149,5,3,2
19,20,0,139,5,3,2
19,21,0,141,5,3,2
20,1,1,5121,5,3,2
20,2,1,5136,5,3,2
20,3,1,5204,5,3,2
20,4,1,5154,5,3,2
20,5,1,5218,5,3,2
20,6,1,5188,5,3,2
20,7,1,5233,5,3,2
20,8,1,5190,5,3,2
20,9,1,5296,5,3,2
20,10,1,5262,5,3,2
20,11,1,5186,5,3,2
20,12,1,5075,5,3,2
20,13,1,5176,5,3,2
20,14,1,5227,5,3,2
20,15,1,5139,5,3,2
20,16,1,5252,5,3,2
20,17,1,5215,5,3,2
20,18,1,5181,5,3,2
20,19,1,5204,5,3,2
20,20,1,5091,5,3,2
20,21,1,5352,5,3,2
21,1,0,79,5,3,2
21,2,0,68,5,3,2
21,3,0,69,5,3,2
21,4,0,65,5,3,2
21,5,0,58,5,3,2
21,6,0,57,5,3,2
21,7,0,61,5,3,2
21,8,0,49,5,3,2
21,9,0,67,5,3,2
21,10,0,71,5,3,2
21,11,0,58,5,3,2
21,12,0,68,5,3,2
21,13,0,65,5,3,2
21,14,0,77,5,3,2
21,15,0,45,5,3,2
21,16,0,74,5,3,2
21,17,0,77,5,3,2
21,18,0,61,5,3,2
21,19,0,87,5,3,2
21,20,0,68,5,3,2
21,21,0,77,5,3,2
22,1,0,1909,5,3,2
22,2,0,1832,5,3,2
22,3,0,1860,5,3,2
22,4,0,1894,5,3,2
22,5,0,1840,5,3,2
22,6,0,1837,5,3,2
22,7,0,1935,5,3,2
22,8,0,1864,5,3,2
22,9,0,1764,5,3,2
22,10,0,1850,5,3,2
22,11,0,1817,5,3,2
22,12,0,1851,5,3,2
22,13,0,1881,5,3,2
22,14,0,1805,5,3,2
22,15,0,1879,5,3,2
22,16,0,1898,5,3,2
22,17,0,1836,5,3,2
22,18,0,1781,5,3,2
22,19,0,1946,5,3,2
22,20,0,1863,5,3,2
22,21,0,1897,5,3,2
23,1,0,265,5,3,2
23,2,0,255,5,3,2
23,3,0,295,5,3,2
23,4,0,283,5,3,2
23,5,0,302,5,3,2
23,6,0,266,5,3,2
23,7,0,289,5,3,2
23,8,0,290,5,3,2
23,9,0,278,5,3,2
23,10,0,266,5,3,2
23,11,0,287,5,3,2
23,12,0,270,5,3,2
23,13,0,278,5,3,2
23,14,0,274,5,3,2
23,15,0,272,5,3,2
23,16,0,316,5,3,2
23,17,0,274,5,3,2
23,18,0,244,5,3,2
23,19,0,281,5,3,2
23,20,0,279,5,3,2
23,21,0,262,5,3,2
24,1,1,60979,5,3,2
24,2,1,60895,5,3,2
24,3,1,61063,5,3,2
24,4,1,60958,5,3,2
24,5,1,61176,5,3,2
24,6,1,61055,5,3,2
24,7,1,61061,5,3,2
24,8,1,60815,5,3,2
24,9,1,60979,5,3,2
24,10,1,60780,5,3,2
24,11,1,61108,5,3,2
24,12,1,61222,5,3,2
24,13,1,60747,5,3,2
24,14,1,60802,5,3,2
24,15,1,60711,5,3,2
24,16,1,60768,5,3,2
24,17,1,61120,5,3,2
24,18,1,61019,5,3,2
24,19,1,60442,5,3,2
24,20,1,61050,5,3,2
24,21,1,60843,5,3,2
25,1,1,6257,5,3,2
25,2,1,6369,5,3,2
25,3,1,6216,5,3,2
25,4,1,6348,5,3,2
25,5,1,6317,5,3,2
25,6,1,6257,5,3,2
25,7,1,6309,5,3,2
25,8,1,6279,5,3,2
25,9,1,6369,5,3,2
25,10,1,6343,5,3,2
25,11,1,6398,5,3,2
25,12,1,6219,5,3,2
25,13,1,6296,5,3,2
25,14,1,6233,5,3,2
25,15,1,6358,5,3,2
25,16,1,6287,5,3,2
25,17,1,6243,5,3,2
25,18,1,6333,5,3,2
25,19,1,6169,5,3,2
25,20,1,6349,5,3,2
25,21,1,6211,5,3,2
26,1,0,75,5,3,2
26,2,0,95,5,3,2
26,3,0,75,5,3,2
26,4,0,84,5,3,2
26,5,0,72,5,3,2
26,6,0,88,5,3,2
26,7,0,93,5,3,2
26,8,0,92,5,3,2
26,9,0,88,5,3,2
26,10,0,110,5,3,2
26,11,0,78,5,3,2
26,12,0,81,5,3,2
26,13,0,84,5,3,2
26,14,0,79,5,3,2
26,15,0,84,5,3,2
26,16,0,79,5,3,2
26,17,0,74,5,3,2
26,18,0,80,5,3,2
26,19,0,79,5,3,2
26,20,0,74,5,3,2
26,21,0,94,5,3,2
27,1,1,4801,5,3,2
27,2,1,4773,5,3,2
27,3,1,4881,5,3,2
27,4,1,4843,5,3,2
27,5,1,4775,5,3,2
27,6,1,4746,5,3,2
27,7,1,4804,5,3,2
27,8,1,4817,5,3,2
27,9,1,4831,5,3,2
27,10,1,4745,5,3,2
27,11,1,4832,5,3,2
27,12,1,4777,5,3,2
27,13,1,4797,5,3,2
27,14,1,4813,5,3,2
27,15,1,4697,5,3,2
27,16,1,4754,5,3,2
27,17,1,4752,5,3,2
27,18,1,4785,5,3,2
27,19,1,4813,5,3,2
27,20,1,4763,5,3,2
27,21,1,4773,5,3,2
28,1,0,2835,5,3,2
28,2,0,2800,5,3,2
28,3,0,2759,5,3,2
28,4,0,2793,5,3,2
28,5,0,2593,5,3,2
28,6,0,2739,5,3,2
28,7,0,2791,5,3,2
28,8,0,2761,5,3,2
28,9,0,2723,5,3,2
28,10,0,2821,5,3,2
28,11,0,2736,5,3,2
28,12,0,2703,5,3,2
28,13,0,2798,5,3,2
28,14,0,2756,5,3,2
28,15,0,2784,5,3,2
28,16,0,2761,5,3,2
28,17,0,2719,5,3,2
28,18,0,2722,5,3,2
28,19,0,2741,5,3,2
28,20,0,2723,5,3,2
28,21,0,2738,5,3,2
29,1,0,63,5,3,2
29,2,0,86,5,3,2
29,3,0,76,5,3,2
29,4,0,79,5,3,2
29,5,0,58,5,3,2
29,6,0,64,5,3,2
29,7,0,64,5,3,2
29,8,0,57,5,3,2
29,9,0,69,5,3,2
29,10,0,83,5,3,2
29,11,0,58,5,3,2
29,12,0,65,5,3,2
29,13,0,58,5,3,2
29,14,0,73,5,3,2
29,15,0,76,5,3,2
29,16,0,77,5,3,2
29,17,0,76,5,3,2
29,18,0,75,5,3,2
29,19,0,60,5,3,2
29,20,0,59,5,3,2
29,21,0,69,5,3,2
30,1,1,1290,5,3,2
30,2,1,1301,5,3,2
30,3,1,1279,5,3,2
30,4,1,1306,5,3,2
30,5,1,1239,5,3,2
30,6,1,1289,5,3,2
30,7,1,1313,5,3,2
30,8,1,1289,5,3,2
30,9,1,1270,5,3,2
30,10,1,1347,5,3,2
30,11,1,1241,5,3,2
30,12,1,1298,5,3,2
30,13,1,1297,5,3,2
30,14,1,1306,5,3,2
30,15,1,1266,5,3,2
30,16,1,1309,5,3,2
30,17,1,1288,5,3,2
30,18,1,1382,5,3,2
30,19,1,1293,5,3,2
30,20,1,1279,5,3,2
30,21,1,1265,5,3,2
31,1,0,13,5,3,2
31,2,0,6,5,3,2
31,3,0,4,5,3,2
31,4,0,9,5,3,2
31,5,0,6,5,3,2
31,6,0,7,5,3,2
31,7,0,6,5,3,2
31,8,0,8,5,3,2
31,9,0,8,5,3,2
31,10,0,3,5,3,2
31,11,0,10,5,3,2
31,12,0,6,5,3,2
31,13,0,8,5,3,2
31,14,0,4,5,3,2
31,15,0,7,5,3,2
31,16,0,6,5,3,2
31,17,0,10,5,3,2
31,18,0,5,5,3,2
31,19,0,3,5,3,2
31,20,0,4,5,3,2
31,21,0,5,5,3,2
32,1,1,3534,5,3,2
32,2,1,3584,5,3,2
32,3,1,3545,5,3,2
32,4,1,3620,5,3,2
32,5,1,3504,5,3,2
32,6,1,3786,5,3,2
32,7,1,3497,5,3,2
32,8,1,3452,5,3,2
32,9,1,3643,5,3,2
32,10,1,3535,5,3,2
32,11,1,3719,5,3,2
32,12,1,3570,5,3,2
32,13,1,3596,5,3,2
32,14,1,3625,5,3,2
32,15,1,3630,5,3,2
32,16,1,3553,5,3,2
32,17,1,3615,5,3,2
32,18,1,3714,5,3,2
32,19,1,3628,5,3,2
32,20,1,3502,5,3,2
32,21,1,3615,5,3,2
33,1,1,3310,5,3,2
33,2,1,3331,5,3,2
33,3,1,3373,5,3,2
33,4,1,3377,5,3,2
33,5,1,3451,5,3,2
33,6,1,3358,5,3,2
33,7,1,3363,5,3,2
33,8,1,3354,5,3,2
33,9,1,3273,5,3,2
33,10,1,3281,5,3,2
33,11,1,3299,5,3,2
33,12,1,3263,5,3,2
33,13,1,3299,5,3,2
33,14,1,3287,5,3,2
33,15,1,3375,5,3,2
33,16,1,3268,5,3,2
33,17,1,3389,5,3,2
33,18,1,3374,5,3,2
33,19,1,3374,5,3,2
33,20,1,3372,5,3,2
33,21,1,3321,5,3,2
34,1,0,291,5,3,2
34,2,0,310,5,3,2
34,3,0,308,5,3,2
34,4,0,289,5,3,2
34,5,0,327,5,3,2
34,6,0,310,5,3,2
34,7,0,316,5,3,2
34,8,0,303,5,3,2
34,9,0,315,5,3,2
34,10,0,289,5,3,2
34,11,0,303,5,3,2
34,12,0,303,5,3,2
34,13,0,319,5,3,2
34,14,0,299,5,3,2
34,15,0,291,5,3,2
34,16,0,291,5,3,2
34,17,0,301,5,3,2
34,18,0,292,5,3,2
34,19,0,289,5,3,2
34,20,0,301,5,3,2
34,21,0,292,5,3,2
35,1,0,1903,5,3,2
35,2,0,1905,5,3,2
35,3,0,1936,5,3,2
35,4,0,1897,5,3,2
35,5,0,1905,5,3,2
35,6,0,1856,5,3,2
35,7,0,1886,5,3,2
35,8,0,1877,5,3,2
35,9,0,1870,5,3,2
35,10,0,1895,5,3,2
35,11,0,1886,5,3,2
35,12,0,1945,5,3,2
35,13,0,1825,5,3,2
35,14,0,1909,5,3,2
35,15,0,1901,5,3,2
35,16,0,1922,5,3,2
35,17,0,1908,5,3,2
35,18,0,1822,5,3,2
35,19,0,1951,5,3,2
35,20,0,1905,5,3,2
35,21,0,1905,5,3,2
36,1,1,1616,5,3,2
36,2,1,1613,5,3,2
36,3,1,1614,5,3,2
36,4,1,1665,5,3,2
36,5,1,1692,5,3,2
36,6,1,1697,5,3,2
36,7,1,1657,5,3,2
36,8,1,1581,5,3,2
36,9,1,1668,5,3,2
36,10,1,1719,5,3,2
36,11,1,1646,5,3,2
36,12,1,1665,5,3,2
36,13,1,1630,5,3,2
36,14,1,1642,5,3,2
36,15,1,1650,5,3,2
36,16,1,1632,5,3,2
36,17,1,1623,5,3,2
36,18,1,1640,5,3,2
36,19,1,1673,5,3,2
36,20,1,1707,5,3,2
36,21,1,1710,5,3,2
37,1,0,30,5,3,2
37,2,0,38,5,3,2
37,3,0,24,5,3,2
37,4,0,25,5,3,2
37,5,0,31,5,3,2
37,6,0,28,5,3,2
37,7,0,33,5,3,2
37,8,0,35,5,3,2
37,9,0,32,5,3,2
37,10,0,28,5,3,2
37,11,0,21,5,3,2
37,12,0,32,5,3,2
37,13,0,36,5,3,2
37,14,0,35,5,3,2
37,15,0,31,5,3,2
37,16,0,23,5,3,2
37,17,0,43,5,3,2
37,18,0,32,5,3,2
37,19,0,26,5,3,2
37,20,0,33,5,3,2
37,21,0,33,5,3,2
38,1,0,32,5,3,2
38,2,0,24,5,3,2
38,3,0,29,5,3,2
38,4,0,43,5,3,2
38,5,0,37,5,3,2
38,6,0,31,5,3,2
38,7,0,23,5,3,2
38,8,0,30,5,3,2
38,9,0,22,5,3,2
38,10,0,29,5,3,2
38,11,0,35,5,3,2
38,12,0,40,5,3,2
38,13,0,20,5,3,2
38,14,0,27,5,3,2
38,15,0,29,5,3,2
38,16,0,30,5,3,2
38,17,0,35,5,3,2
38,18,0,35,5,3,2
38,19,0,22,5,3,2
38,20,0,39,5,3,2
38,21,0,45,5,3,2
39,1,0,408,5,3,2
39,2,0,392,5,3,2
39,3,0,377,5,3,2
39,4,0,387,5,3,2
39,5,0,412,5,3,2
39,6,0,410,5,3,2
39,7,0,439,5,3,2
39,8,0,439,5,3,2
39,9,0,424,5,3,2
39,10,0,396,5,3,2
39,11,0,432,5,3,2
39,12,0,419,5,3,2
39,13,0,412,5,3,2
39,14,0,404,5,3,2
39,15,0,414,5,3,2
39,16,0,430,5,3,2
39,17,0,361,5,3,2
39,18,0,413,5,3,2
39,19,0,357,5,3,2
39,20,0,409,5,3,2
39,21,0,433,5,3,2
40,1,1,3562,5,3,2
40,2,1,3587,5,3,2
40,3,1,3587,5,3,2
40,4,1,3631,5,3,2
40,5,1,3663,5,3,2
40,6,1,3610,5,3,2
40,7,1,3698,5,3,2
40,8,1,3600,5,3,2
40,9,1,3551,5,3,2
40,10,1,3516,5,3,2
40,11,1,3595,5,3,2
40,12,1,3558,5,3,2
40,13,1,3658,5,3,2
40,14,1,3718,5,3,2
40,15,1,3650,5,3,2
40,16,1,3679,5,3,2
40,17,1,3622,5,3,2
40,18,1,3581,5,3,2
40,19,1,3652,5,3,2
40,20,1,3619,5,3,2
40,21,1,3751,5,3,2
41,1,1,1988,5,3,2
41,2,1,1947,5,3,2
41,3,1,2002,5,3,2
41,4,1,1962,5,3,2
41,5,1,1954,5,3,2
41,6,1,1949,5,3,2
41,7,1,2000,5,3,2
41,8,1,2009,5,3,2
41,9,1,2067,5,3,2
41,10,1,2055,5,3,2
41,11,1,1992,5,3,2
41,12,1,1972,5,3,2
41,13,1,2005,5,3,2
41,14,1,1987,5,3,2
41,15,1,1971,5,3,2
41,16,1,1973,5,3,2
41,17,1,2061,5,3,2
41,18,1,1944,5,3,2
41,19,1,2047,5,3,2
41,20,1,1976,5,3,2
41,21,1,2029,5,3,2
42,1,0,14,5,3,2
42,2,0,21,5,3,2
42,3,0,18,5,3,2
42,4,0,12,5,3,2
42,5,0,16,5,3,2
42,6,0,26,5,3,2
42,7,0,16,5,3,2
42,8,0,15,5,3,2
42,9,0,15,5,3,2
42,10,0,24,5,3,2
42,11,0,16,5,3,2
42,12,0,23,5,3,2
42,13,0,8,5,3,2
42,14,0,16,5,3,2
42,15,0,12,5,3,2
42,16,0,16,5,3,2
42,17,0,19,5,3,2
42,18,0,17,5,3,2
42,19,0,11,5,3,2
42,20,0,13,5,3,2
42,21,0,9,5,3,2
43,1,1,3452,5,3,2
43,2,1,3560,5,3,2
43,3,1,3595,5,3,2
43,4,1,3591,5,3,2
43,5,1,3456,5,3,2
43,6,1,3525,5,3,2
43,7,1,3480,5,3,2
43,8,1,3406,5,3,2
43,9,1,3436,5,3,2
43,10,1,3428,5,3,2
43,11,1,3566,5,3,2
43,12,1,3465,5,3,2
43,13,1,3503,5,3,2
43,14,1,3456,5,3,2
43,15,1,3647,5,3,2
43,16,1,3461,5,3,2
43,17,1,3486,5,3,2
43,18,1,3494,5,3,2
43,19,1,3546,5,3,2
43,20,1,3498,5,3,2
43,21,1,3535,5,3,2
44,1,0,946,5,3,2
44,2,0,961,5,3,2
44,3,0,940,5,3,2
44,4,0,859,5,3,2
44,5,0,905,5,3,2
44,6,0,893,5,3,2
44,7,0,915,5,3,2
44,8,0,862,5,3,2
44,9,0,899,5,3,2
44,10,0,945,5,3,2
44,11,0,911,5,3,2
44,12,0,948,5,3,2
44,13,0,889,5,3,2
44,14,0,926,5,3,2
44,15,0,931,5,3,2
44,16,0,873,5,3,2
44,17,0,927,5,3,2
44,18,0,911,5,3,2
44,19,0,853,5,3,2
44,20,0,910,5,3,2
44,21,0,918,5,3,2
45,1,0,111,5,3,2
45,2,0,105,5,3,2
45,3,0,118,5,3,2
45,4,0,126,5,3,2
45,5,0,101,5,3,2
45,6,0,87,5,3,2
45,7,0,110,5,3,2
45,8,0,113,5,3,2
45,9,0,101,5,3,2
45,10,0,90,5,3,2
45,11,0,117,5,3,2
45,12,0,128,5,3,2
45,13,0,79,5,3,2
45,14,0,100,5,3,2
45,15,0,80,5,3,2
45,16,0,105,5,3,2
45,17,0,112,5,3,2
45,18,0,100,5,3,2
45,19,0,123,5,3,2
45,20,0,94,5,3,2
45,21,0,97,5,3,2
46,1,0,30,5,3,2
46,2,0,35,5,3,2
46,3,0,28,5,3,2
46,4,0,27,5,3,2
46,5,0,31,5,3,2
46,6,0,32,5,3,2
46,7,0,26,5,3,2
46,8,0,16,5,3,2
46,9,0,23,5,3,2
46,10,0,18,5,3,2
46,11,0,25,5,3,2
46,12,0,23,5,3,2
46,13,0,17,5,3,2
46,14,0,24,5,3,2
46,15,0,25,5,3,2
46,16,0,30,5,3,2
46,17,0,34,5,3,2
46,18,0,20,5,3,2
46,19,0,31,5,3,2
