"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.128336612724,5,3,2
1,2,1,7.16942823146638,5,3,2
1,3,1,6.48150870251237,5,3,2
1,4,1,6.71821485425288,5,3,2
1,5,1,7.20392409682208,5,3,2
2,1,0,3.96253633038613,5,3,2
2,2,0,4.46332060961189,5,3,2
2,3,0,4.94738860319142,5,3,2
2,4,0,5.17597165847057,5,3,2
2,5,0,4.24449518703386,5,3,2
3,1,1,8.99615182523069,5,3,2
3,2,1,9.08671959559191,5,3,2
3,3,1,9.16673370649306,5,3,2
3,4,1,8.63281535906084,5,3,2
3,5,1,8.99538197995968,5,3,2
4,1,1,6.611902792516,5,3,2
4,2,1,6.33033217667605,5,3,2
4,3,1,6.50923257807091,5,3,2
4,4,1,7.45362406541234,5,3,2
4,5,1,6.58818647994012,5,3,2
5,1,0,0.958323323135838,5,3,2
5,2,0,1.47599889999431,5,3,2
5,3,0,0.0340559644895055,5,3,2
5,4,0,-0.256452938316921,5,3,2
5,5,0,0.434315821518731,5,3,2
6,1,1,9.091618929861,5,3,2
6,2,1,8.77912080669208,5,3,2
6,3,1,7.95031796574335,5,3,2
6,4,1,7.55144895861768,5,3,2
6,5,1,7.73124463983294,5,3,2
7,1,1,8.66311146491261,5,3,2
7,2,1,8.79233566314249,5,3,2
7,3,1,9.35478271121732,5,3,2
7,4,1,8.17299675552329,5,3,2
7,5,1,8.51548554010444,5,3,2
8,1,0,2.52851712044351,5,3,2
8,2,0,3.29056512362701,5,3,2
8,3,0,3.02908201558153,5,3,2
8,4,0,2.74933723825526,5,3,2
8,5,0,3.38915052440623,5,3,2
9,1,1,8.81362991163311,5,3,2
9,2,1,8.49988789064163,5,3,2
9,3,1,8.15390823622343,5,3,2
9,4,1,8.10372785356322,5,3,2
9,5,1,8.98013671622198,5,3,2
10,1,1,7.82011959509217,5,3,2
10,2,1,8.54547333339755,5,3,2
10,3,1,6.53248874960603,5,3,2
10,4,1,7.9152026697686,5,3,2
10,5,1,7.89525713135,5,3,2
11,1,1,6.67612880933493,5,3,2
11,2,1,6.56490704808185,5,3,2
11,3,1,6.43334909136988,5,3,2
11,4,1,6.63420062714119,5,3,2
11,5,1,6.63221947238518,5,3,2
12,1,0,3.10365528209203,5,3,2
12,2,0,3.5157076832572,5,3,2
12,3,0,2.44633296824993,5,3,2
12,4,0,3.01979423642639,5,3,2
12,5,0,2.95964636647226,5,3,2
13,1,0,4.19417457329093,5,3,2
13,2,0,4.11699059689555,5,3,2
13,3,0,5.22338832732722,5,3,2
13,4,0,5.14836774907637,5,3,2
13,5,0,5.19762683750368,5,3,2
