"G","R","X","Y","alpha","beta","gamma"
1,1,1,11589,5,3,3
1,2,1,11472,5,3,3
1,3,1,11575,5,3,3
1,4,1,11390,5,3,3
1,5,1,11627,5,3,3
1,6,1,11632,5,3,3
1,7,1,11457,5,3,3
1,8,1,11507,5,3,3
1,9,1,11552,5,3,3
1,10,1,11501,5,3,3
1,11,1,11386,5,3,3
1,12,1,11423,5,3,3
1,13,1,11333,5,3,3
1,14,1,11487,5,3,3
1,15,1,11406,5,3,3
1,16,1,11400,5,3,3
1,17,1,11587,5,3,3
1,18,1,11651,5,3,3
1,19,1,11432,5,3,3
1,20,1,11483,5,3,3
1,21,1,11573,5,3,3
1,22,1,11429,5,3,3
1,23,1,11413,5,3,3
1,24,1,11555,5,3,3
1,25,1,11353,5,3,3
1,26,1,11480,5,3,3
2,1,0,284,5,3,3
2,2,0,274,5,3,3
2,3,0,264,5,3,3
2,4,0,279,5,3,3
2,5,0,300,5,3,3
2,6,0,267,5,3,3
2,7,0,230,5,3,3
2,8,0,254,5,3,3
2,9,0,277,5,3,3
2,10,0,251,5,3,3
2,11,0,280,5,3,3
2,12,0,301,5,3,3
2,13,0,293,5,3,3
2,14,0,303,5,3,3
2,15,0,265,5,3,3
2,16,0,267,5,3,3
2,17,0,278,5,3,3
2,18,0,284,5,3,3
2,19,0,291,5,3,3
2,20,0,283,5,3,3
2,21,0,265,5,3,3
2,22,0,279,5,3,3
2,23,0,274,5,3,3
2,24,0,274,5,3,3
2,25,0,270,5,3,3
2,26,0,299,5,3,3
3,1,0,4,5,3,3
3,2,0,2,5,3,3
3,3,0,2,5,3,3
3,4,0,1,5,3,3
3,5,0,2,5,3,3
3,6,0,1,5,3,3
3,7,0,3,5,3,3
3,8,0,3,5,3,3
3,9,0,1,5,3,3
3,10,0,1,5,3,3
3,11,0,2,5,3,3
3,12,0,4,5,3,3
3,13,0,2,5,3,3
3,14,0,1,5,3,3
3,15,0,3,5,3,3
3,16,0,3,5,3,3
3,17,0,1,5,3,3
3,18,0,1,5,3,3
3,19,0,2,5,3,3
3,20,0,3,5,3,3
3,21,0,3,5,3,3
3,22,0,3,5,3,3
3,23,0,1,5,3,3
3,24,0,3,5,3,3
3,25,0,2,5,3,3
3,26,0,2,5,3,3
4,1,1,794,5,3,3
4,2,1,820,5,3,3
4,3,1,823,5,3,3
4,4,1,886,5,3,3
4,5,1,810,5,3,3
4,6,1,848,5,3,3
4,7,1,879,5,3,3
4,8,1,874,5,3,3
4,9,1,811,5,3,3
4,10,1,826,5,3,3
4,11,1,899,5,3,3
4,12,1,805,5,3,3
4,13,1,772,5,3,3
4,14,1,781,5,3,3
4,15,1,853,5,3,3
4,16,1,786,5,3,3
4,17,1,817,5,3,3
4,18,1,860,5,3,3
4,19,1,796,5,3,3
4,20,1,847,5,3,3
4,21,1,809,5,3,3
4,22,1,791,5,3,3
4,23,1,827,5,3,3
4,24,1,855,5,3,3
4,25,1,822,5,3,3
4,26,1,811,5,3,3
5,1,1,111010,5,3,3
5,2,1,111377,5,3,3
5,3,1,110904,5,3,3
5,4,1,111054,5,3,3
5,5,1,110642,5,3,3
5,6,1,110517,5,3,3
5,7,1,110551,5,3,3
5,8,1,111469,5,3,3
5,9,1,111177,5,3,3
5,10,1,111077,5,3,3
5,11,1,111317,5,3,3
5,12,1,111261,5,3,3
5,13,1,110535,5,3,3
5,14,1,110567,5,3,3
5,15,1,111099,5,3,3
5,16,1,111328,5,3,3
5,17,1,111100,5,3,3
5,18,1,111229,5,3,3
5,19,1,111280,5,3,3
5,20,1,111453,5,3,3
5,21,1,110578,5,3,3
5,22,1,110545,5,3,3
5,23,1,110988,5,3,3
5,24,1,111089,5,3,3
