"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.88789928094483,5,3,2
1,2,1,7.64321296589917,5,3,2
1,3,1,7.74490303310229,5,3,2
1,4,1,8.91501403817152,5,3,2
1,5,1,8.20405134503113,5,3,2
1,6,1,8.34439290400405,5,3,2
1,7,1,8.1580563956346,5,3,2
1,8,1,8.57815271549599,5,3,2
1,9,1,8.3022197718942,5,3,2
1,10,1,8.01950308786024,5,3,2
1,11,1,8.730855480256,5,3,2
1,12,1,9.04412896059615,5,3,2
1,13,1,8.34729702117084,5,3,2
1,14,1,8.27461414143995,5,3,2
2,1,1,6.49659415312694,5,3,2
2,2,1,6.40777007414417,5,3,2
2,3,1,5.81591144911564,5,3,2
2,4,1,7.40750329128481,5,3,2
2,5,1,6.02753636933195,5,3,2
2,6,1,6.58826543827534,5,3,2
2,7,1,6.92444395733991,5,3,2
2,8,1,7.02465189247086,5,3,2
2,9,1,7.32790920211166,5,3,2
2,10,1,7.22591122115817,5,3,2
2,11,1,7.17961869464845,5,3,2
2,12,1,7.16433745728724,5,3,2
2,13,1,6.19243563935927,5,3,2
2,14,1,6.79719581468311,5,3,2
3,1,1,9.59282758054289,5,3,2
3,2,1,9.16461427086624,5,3,2
3,3,1,9.78770277111384,5,3,2
3,4,1,8.75284090085898,5,3,2
3,5,1,8.55990307725222,5,3,2
3,6,1,8.72401083833775,5,3,2
3,7,1,8.74398471407155,5,3,2
3,8,1,8.63095779525519,5,3,2
3,9,1,9.56857055701097,5,3,2
3,10,1,9.17392147832337,5,3,2
3,11,1,8.69751474410993,5,3,2
3,12,1,9.4985669534683,5,3,2
3,13,1,9.64464258428551,5,3,2
3,14,1,9.61334334366661,5,3,2
4,1,1,7.03274716177069,5,3,2
4,2,1,7.43392201055808,5,3,2
4,3,1,6.41458243726058,5,3,2
4,4,1,7.03596551871204,5,3,2
4,5,1,6.33455827371222,5,3,2
4,6,1,6.00135649083432,5,3,2
4,7,1,6.42829702086624,5,3,2
4,8,1,7.0913467998602,5,3,2
4,9,1,7.22373554766373,5,3,2
4,10,1,6.21807558426456,5,3,2
4,11,1,5.8434867089019,5,3,2
4,12,1,7.50921398628209,5,3,2
4,13,1,7.66111829647,5,3,2
4,14,1,6.90165788383558,5,3,2
5,1,0,8.06181077390587,5,3,2
5,2,0,6.33923539198642,5,3,2
5,3,0,8.54235769432316,5,3,2
5,4,0,7.2698271785766,5,3,2
5,5,0,6.95247718457392,5,3,2
5,6,0,6.41200030406987,5,3,2
5,7,0,7.9911778144566,5,3,2
5,8,0,7.98382210178186,5,3,2
5,9,0,7.81831455323575,5,3,2
5,10,0,7.38302665652742,5,3,2
5,11,0,7.6235330772544,5,3,2
5,12,0,6.90162940204311,5,3,2
5,13,0,6.95623936634253,5,3,2
5,14,0,8.23528402237137,5,3,2
6,1,0,5.30377677112223,5,3,2
6,2,0,5.25193938447386,5,3,2
6,3,0,5.10076730994884,5,3,2
6,4,0,4.92426980447855,5,3,2
6,5,0,5.44153107442999,5,3,2
6,6,0,4.26979677825402,5,3,2
6,7,0,5.38723571116114,5,3,2
6,8,0,4.71245331302421,5,3,2
6,9,0,5.01785732972421,5,3,2
6,10,0,4.62431247993757,5,3,2
6,11,0,4.28223208384625,5,3,2
6,12,0,3.33186279735318,5,3,2
6,13,0,5.06013264823989,5,3,2
6,14,0,4.95471635397534,5,3,2
7,1,1,12.3175753708325,5,3,2
7,2,1,12.8809753711044,5,3,2
7,3,1,12.2263250526133,5,3,2
7,4,1,12.1762119575461,5,3,2
7,5,1,12.2220319818351,5,3,2
7,6,1,11.8452372519288,5,3,2
7,7,1,12.1586272494161,5,3,2
7,8,1,11.9034859336798,5,3,2
7,9,1,12.3349382357528,5,3,2
7,10,1,12.2127415681762,5,3,2
7,11,1,12.2919548022108,5,3,2
7,12,1,12.8851670098804,5,3,2
7,13,1,13.4445473655793,5,3,2
7,14,1,12.4817962095029,5,3,2
8,1,0,3.67416634821869,5,3,2
8,2,0,4.88632381517725,5,3,2
8,3,0,3.62497425115484,5,3,2
8,4,0,3.85757418557323,5,3,2
8,5,0,4.37679014800024,5,3,2
8,6,0,4.15183417149923,5,3,2
8,7,0,5.23715363641064,5,3,2
8,8,0,3.89239343695935,5,3,2
8,9,0,3.78217134786164,5,3,2
8,10,0,4.23142945302812,5,3,2
8,11,0,3.89401124354493,5,3,2
8,12,0,3.74523688276249,5,3,2
8,13,0,4.87319487992998,5,3,2
8,14,0,4.05720432320729,5,3,2
9,1,1,5.85098196749661,5,3,2
9,2,1,6.11759188277204,5,3,2
9,3,1,6.79064710002387,5,3,2
9,4,1,6.33027335703835,5,3,2
9,5,1,7.08646090485003,5,3,2
9,6,1,6.68374067442526,5,3,2
9,7,1,6.17074484596665,5,3,2
9,8,1,6.45411145962713,5,3,2
9,9,1,6.14902800231779,5,3,2
9,10,1,5.74172326105276,5,3,2
9,11,1,5.37041437945068,5,3,2
9,12,1,5.13676848915857,5,3,2
9,13,1,6.33422237576537,5,3,2
9,14,1,6.50609742668958,5,3,2
10,1,1,8.46273966734289,5,3,2
10,2,1,8.42914681435614,5,3,2
10,3,1,8.78849544788839,5,3,2
10,4,1,7.60719024253895,5,3,2
10,5,1,8.20533880926874,5,3,2
10,6,1,7.72399379420976,5,3,2
10,7,1,8.43145907872679,5,3,2
10,8,1,7.8156898130224,5,3,2
10,9,1,7.69201567900854,5,3,2
10,10,1,8.21844440187349,5,3,2
10,11,1,7.77171745661387,5,3,2
10,12,1,7.97765417907589,5,3,2
10,13,1,7.51668293411826,5,3,2
10,14,1,8.95136463126917,5,3,2
11,1,1,7.43035492480743,5,3,2
11,2,1,7.51350157937841,5,3,2
11,3,1,8.00783629649493,5,3,2
11,4,1,6.78285019337099,5,3,2
11,5,1,6.85932953611033,5,3,2
11,6,1,7.61059749055185,5,3,2
11,7,1,7.24387123441255,5,3,2
11,8,1,6.97921871337291,5,3,2
11,9,1,6.60373425706914,5,3,2
11,10,1,7.04670143632141,5,3,2
11,11,1,7.24566040711444,5,3,2
11,12,1,6.80777608356332,5,3,2
11,13,1,7.73568066158826,5,3,2
11,14,1,7.04243731797288,5,3,2
12,1,1,9.76999309552452,5,3,2
12,2,1,9.72839136908816,5,3,2
12,3,1,8.90017412700744,5,3,2
12,4,1,9.48624492869213,5,3,2
12,5,1,9.66218687214901,5,3,2
12,6,1,9.28161563153292,5,3,2
12,7,1,10.0420893507593,5,3,2
12,8,1,8.90731417539552,5,3,2
12,9,1,9.8410428526285,5,3,2
12,10,1,9.71861231331578,5,3,2
12,11,1,9.33297935145669,5,3,2
12,12,1,9.26807822358638,5,3,2
12,13,1,9.47574722789684,5,3,2
12,14,1,9.95388535386646,5,3,2
13,1,0,3.96704651021389,5,3,2
13,2,0,3.69509937488791,5,3,2
13,3,0,4.36921365240178,5,3,2
13,4,0,3.72442688988259,5,3,2
13,5,0,4.5475793848959,5,3,2
13,6,0,3.51863947477248,5,3,2
13,7,0,4.41474803475478,5,3,2
13,8,0,4.02702959732703,5,3,2
13,9,0,4.3794468417692,5,3,2
13,10,0,4.67990575031557,5,3,2
13,11,0,3.73776756761693,5,3,2
13,12,0,4.8089401798245,5,3,2
13,13,0,4.121367837159,5,3,2
13,14,0,4.33414510300848,5,3,2
14,1,0,4.52835281396314,5,3,2
14,2,0,4.96840390887848,5,3,2
14,3,0,4.48408654561474,5,3,2
14,4,0,4.15965499782255,5,3,2
14,5,0,4.31725925836927,5,3,2
14,6,0,5.15710969897656,5,3,2
14,7,0,4.89422864517484,5,3,2
14,8,0,4.55247487079711,5,3,2
14,9,0,5.12360734539528,5,3,2
14,10,0,4.50227315367518,5,3,2
14,11,0,5.40121701910513,5,3,2
14,12,0,4.36163168295454,5,3,2
14,13,0,4.67956610013386,5,3,2
14,14,0,4.94790331525171,5,3,2
15,1,1,6.3942791654963,5,3,2
15,2,1,7.47016426858574,5,3,2
15,3,1,6.36404282699785,5,3,2
15,4,1,7.19580950536788,5,3,2
15,5,1,7.16904522974623,5,3,2
15,6,1,7.19623014292773,5,3,2
15,7,1,6.93204165189601,5,3,2
15,8,1,6.6513784084454,5,3,2
15,9,1,7.32814258693588,5,3,2
15,10,1,7.06182562108128,5,3,2
15,11,1,6.75094796306357,5,3,2
15,12,1,7.07863551094743,5,3,2
15,13,1,6.69692731276131,5,3,2
15,14,1,7.07407946725127,5,3,2
16,1,0,3.51498824756939,5,3,2
16,2,0,2.90070353399719,5,3,2
16,3,0,2.4962804576737,5,3,2
16,4,0,2.67223824251476,5,3,2
16,5,0,3.41439522819974,5,3,2
16,6,0,3.81300663439596,5,3,2
16,7,0,4.10416719598469,5,3,2
16,8,0,2.45314542934406,5,3,2
16,9,0,3.63252491450408,5,3,2
16,10,0,4.25042113146304,5,3,2
16,11,0,3.32798910834039,5,3,2
16,12,0,2.7276250764644,5,3,2
16,13,0,3.4425574454996,5,3,2
16,14,0,3.58907162891237,5,3,2
17,1,1,8.58378126010442,5,3,2
17,2,1,9.23595214647638,5,3,2
17,3,1,8.78904159297307,5,3,2
17,4,1,9.37770938621447,5,3,2
17,5,1,9.34756663405728,5,3,2
17,6,1,9.00578941477134,5,3,2
17,7,1,9.55383305506325,5,3,2
17,8,1,9.5688651830253,5,3,2
17,9,1,9.89792998892802,5,3,2
17,10,1,9.38381950756322,5,3,2
17,11,1,9.66606234149173,5,3,2
17,12,1,8.97846382327152,5,3,2
17,13,1,9.3290736328567,5,3,2
17,14,1,8.97116194199951,5,3,2
18,1,1,9.52661212437565,5,3,2
18,2,1,8.35799938444933,5,3,2
18,3,1,8.73847241704662,5,3,2
18,4,1,8.56482492266024,5,3,2
18,5,1,8.4203944173356,5,3,2
18,6,1,8.62477236942765,5,3,2
18,7,1,8.34474413601703,5,3,2
18,8,1,9.13704030983207,5,3,2
18,9,1,7.5902853912269,5,3,2
18,10,1,8.78157935243085,5,3,2
18,11,1,8.16057639421599,5,3,2
18,12,1,8.83674208454715,5,3,2
18,13,1,8.55081359209508,5,3,2
18,14,1,8.70415768642335,5,3,2
19,1,0,4.023477980858,5,3,2
19,2,0,3.57727818186109,5,3,2
19,3,0,2.92013834055712,5,3,2
19,4,0,2.71529267427552,5,3,2
19,5,0,3.33099585525989,5,3,2
19,6,0,3.43810491692723,5,3,2
19,7,0,3.42777128615105,5,3,2
19,8,0,3.32685618964237,5,3,2
19,9,0,3.01068438811744,5,3,2
19,10,0,3.84597753751721,5,3,2
19,11,0,3.34367630816635,5,3,2
19,12,0,4.19409283517844,5,3,2
19,13,0,3.42087463886178,5,3,2
19,14,0,3.76706174260659,5,3,2
20,1,0,4.28225695996959,5,3,2
20,2,0,4.29737447054704,5,3,2
20,3,0,3.56911605771706,5,3,2
20,4,0,4.01959174490948,5,3,2
20,5,0,4.09937068462247,5,3,2
20,6,0,4.46898741920324,5,3,2
20,7,0,3.89633921288439,5,3,2
20,8,0,2.87863232959094,5,3,2
20,9,0,3.69350463907808,5,3,2
20,10,0,3.70742711905382,5,3,2
20,11,0,3.45274945179455,5,3,2
20,12,0,4.01123296139441,5,3,2
20,13,0,3.94944118031434,5,3,2
20,14,0,3.60997730905209,5,3,2
21,1,0,6.92193008623169,5,3,2
21,2,0,6.97788242395688,5,3,2
21,3,0,5.98216643620688,5,3,2
21,4,0,5.73718461423778,5,3,2
21,5,0,6.87299902188487,5,3,2
21,6,0,6.56579005527879,5,3,2
21,7,0,6.71375693080883,5,3,2
21,8,0,6.9748453026932,5,3,2
21,9,0,7.10243125124373,5,3,2
21,10,0,6.75697021600693,5,3,2
21,11,0,7.43695897729168,5,3,2
21,12,0,6.71806294395735,5,3,2
21,13,0,7.42000596159473,5,3,2
21,14,0,6.43264115706071,5,3,2
22,1,0,3.87644315492743,5,3,2
22,2,0,4.54746496616518,5,3,2
22,3,0,3.61347932232773,5,3,2
22,4,0,3.94213576060818,5,3,2
22,5,0,3.3716774990247,5,3,2
22,6,0,4.44064680171667,5,3,2
22,7,0,3.48639265479371,5,3,2
22,8,0,3.98289421536503,5,3,2
22,9,0,4.10223790735409,5,3,2
22,10,0,4.83332723692492,5,3,2
22,11,0,4.15100642606906,5,3,2
22,12,0,3.36432824814789,5,3,2
22,13,0,4.2342717805943,5,3,2
22,14,0,4.88376175158055,5,3,2
23,1,1,5.65821455580468,5,3,2
23,2,1,6.70624301012561,5,3,2
23,3,1,6.03706016903138,5,3,2
23,4,1,6.04437665547452,5,3,2
23,5,1,6.10492702360968,5,3,2
23,6,1,5.97475770075298,5,3,2
23,7,1,6.61750328608033,5,3,2
23,8,1,6.80579737093646,5,3,2
23,9,1,5.76328444294121,5,3,2
23,10,1,6.35288407580613,5,3,2
23,11,1,5.75950794588506,5,3,2
23,12,1,6.8799433651372,5,3,2
23,13,1,6.02249329668616,5,3,2
23,14,1,6.02045176019073,5,3,2
24,1,1,7.10599312253158,5,3,2
24,2,1,7.63214343619476,5,3,2
24,3,1,7.50762863469464,5,3,2
24,4,1,8.4025695854784,5,3,2
24,5,1,7.02076860254979,5,3,2
24,6,1,7.29541995422504,5,3,2
24,7,1,8.28413001738033,5,3,2
24,8,1,7.13182407541934,5,3,2
24,9,1,6.44696211817888,5,3,2
24,10,1,7.58006487517419,5,3,2
24,11,1,7.27406679521263,5,3,2
24,12,1,8.03092634080195,5,3,2
24,13,1,7.30297497359187,5,3,2
24,14,1,7.60248262402658,5,3,2
25,1,1,7.04755964229723,5,3,2
25,2,1,6.73025534503777,5,3,2
25,3,1,6.25478744773798,5,3,2
25,4,1,6.91746695556291,5,3,2
25,5,1,6.53822948091672,5,3,2
25,6,1,7.03867112404031,5,3,2
25,7,1,6.59725860344019,5,3,2
25,8,1,6.10184166901742,5,3,2
25,9,1,6.16725650729348,5,3,2
25,10,1,6.69681130743386,5,3,2
25,11,1,6.62995333800937,5,3,2
25,12,1,7.17688038450661,5,3,2
25,13,1,6.95934733777726,5,3,2
25,14,1,6.84535864723367,5,3,2
26,1,0,3.1174432464638,5,3,2
26,2,0,2.88351289740295,5,3,2
26,3,0,3.6875512026386,5,3,2
26,4,0,2.41269971003933,5,3,2
26,5,0,3.41611746651873,5,3,2
26,6,0,3.98677228537292,5,3,2
26,7,0,3.57267891328183,5,3,2
26,8,0,3.69849172136821,5,3,2
26,9,0,2.55772021314586,5,3,2
26,10,0,3.7007019444541,5,3,2
26,11,0,3.33281770873243,5,3,2
26,12,0,3.77493878979921,5,3,2
26,13,0,3.19257951813162,5,3,2
26,14,0,3.58364298918677,5,3,2
27,1,0,4.45420913764754,5,3,2
27,2,0,4.78285118953118,5,3,2
27,3,0,4.50072537447093,5,3,2
27,4,0,3.84785593349923,5,3,2
27,5,0,3.79610509083529,5,3,2
27,6,0,4.27890214258009,5,3,2
27,7,0,4.52262286651116,5,3,2
27,8,0,4.11554407821044,5,3,2
27,9,0,4.31424002829915,5,3,2
27,10,0,4.8478708833542,5,3,2
27,11,0,5.23356687320535,5,3,2
27,12,0,4.55547089765032,5,3,2
27,13,0,4.54343540894526,5,3,2
27,14,0,4.42647006264304,5,3,2
28,1,1,2.0960534133597,5,3,2
28,2,1,2.11256355517323,5,3,2
28,3,1,2.73114359137774,5,3,2
28,4,1,2.4047251840282,5,3,2
28,5,1,2.24237683606526,5,3,2
28,6,1,2.12596332331661,5,3,2
28,7,1,2.37672450308949,5,3,2
28,8,1,1.74172942596253,5,3,2
28,9,1,2.19644317789057,5,3,2
28,10,1,1.5015697836111,5,3,2
28,11,1,1.71714614781314,5,3,2
28,12,1,3.04804560328837,5,3,2
28,13,1,3.02308145378946,5,3,2
