"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.54824124794312,5,3,2
1,2,0,7.22670453235895,5,3,2
1,3,0,6.38901785111213,5,3,2
1,4,0,7.12013595251121,5,3,2
1,5,0,7.35777080742737,5,3,2
1,6,0,6.96160486093337,5,3,2
2,1,1,6.47960817678774,5,3,2
2,2,1,5.09200154273816,5,3,2
2,3,1,6.21575870217847,5,3,2
2,4,1,5.5128528741358,5,3,2
2,5,1,5.1389333898387,5,3,2
2,6,1,5.63925742908619,5,3,2
3,1,0,4.10953848156828,5,3,2
3,2,0,4.04548307612979,5,3,2
3,3,0,3.51496415348283,5,3,2
3,4,0,4.20561508514076,5,3,2
3,5,0,3.4933265422874,5,3,2
3,6,0,4.15624952475935,5,3,2
4,1,0,5.32657215101566,5,3,2
4,2,0,4.77511312759164,5,3,2
4,3,0,4.68783763100005,5,3,2
4,4,0,4.6412351276914,5,3,2
4,5,0,4.10961015424702,5,3,2
4,6,0,5.12571416799811,5,3,2
5,1,1,7.03361800251356,5,3,2
5,2,1,7.39433375877833,5,3,2
5,3,1,7.38693105745423,5,3,2
5,4,1,7.18243035639493,5,3,2
5,5,1,7.34935298061279,5,3,2
5,6,1,7.2759351409731,5,3,2
6,1,1,7.81977004195396,5,3,2
6,2,1,6.83035897369974,5,3,2
6,3,1,8.66373297363989,5,3,2
6,4,1,7.44339817375374,5,3,2
6,5,1,7.57965292998665,5,3,2
6,6,1,7.80496558002046,5,3,2
7,1,1,8.71051765543785,5,3,2
7,2,1,9.23372474656096,5,3,2
7,3,1,9.27678225908395,5,3,2
7,4,1,8.01240569588664,5,3,2
7,5,1,8.01885014142707,5,3,2
7,6,1,8.42176754230852,5,3,2
8,1,1,11.5586843803159,5,3,2
8,2,1,11.4116597450192,5,3,2
8,3,1,11.125042136961,5,3,2
8,4,1,10.7431686229868,5,3,2
8,5,1,11.5906028561585,5,3,2
8,6,1,11.313713107776,5,3,2
9,1,1,12.6269975925726,5,3,2
9,2,1,11.6598714110928,5,3,2
9,3,1,12.026204126061,5,3,2
9,4,1,12.0079631834618,5,3,2
9,5,1,11.8916827160706,5,3,2
9,6,1,12.1438301231278,5,3,2
10,1,1,6.07287532657913,5,3,2
10,2,1,6.16920829632437,5,3,2
10,3,1,6.66733948495915,5,3,2
10,4,1,6.86159192917171,5,3,2
10,5,1,7.0321491909609,5,3,2
10,6,1,6.70407297572241,5,3,2
11,1,0,5.74012857979351,5,3,2
11,2,0,4.8185300357994,5,3,2
11,3,0,5.0438107312582,5,3,2
11,4,0,5.63994204921639,5,3,2
11,5,0,4.56658218154175,5,3,2
11,6,0,4.74283423578392,5,3,2
12,1,0,3.53283354256513,5,3,2
12,2,0,4.45597413910653,5,3,2
12,3,0,3.71030702158447,5,3,2
12,4,0,4.12221284378941,5,3,2
12,5,0,3.31467702343354,5,3,2
12,6,0,4.0929685781274,5,3,2
13,1,0,0.212035193984332,5,3,2
13,2,0,-0.145768522564595,5,3,2
13,3,0,0.57556817183712,5,3,2
13,4,0,-0.318910321326873,5,3,2
13,5,0,-0.0904705968770996,5,3,2
13,6,0,0.753447338245277,5,3,2
14,1,1,8.15377942687373,5,3,2
14,2,1,8.4610699271634,5,3,2
14,3,1,8.49162810724975,5,3,2
14,4,1,8.21357185522318,5,3,2
14,5,1,8.55756793104738,5,3,2
14,6,1,7.99310174899089,5,3,2
15,1,0,3.46892004719286,5,3,2
15,2,0,3.67651260821193,5,3,2
15,3,0,4.86718517550925,5,3,2
15,4,0,3.9421178032301,5,3,2
15,5,0,3.33932627709365,5,3,2
15,6,0,4.22757841463286,5,3,2
16,1,0,2.23162675629573,5,3,2
16,2,0,1.29183148068252,5,3,2
16,3,0,1.88023064078259,5,3,2
16,4,0,2.02546819029976,5,3,2
16,5,0,1.57150283548583,5,3,2
16,6,0,2.9681490508098,5,3,2
17,1,1,11.1033515741018,5,3,2
17,2,1,10.9954467543776,5,3,2
17,3,1,9.9350793306578,5,3,2
17,4,1,10.2850951295948,5,3,2
17,5,1,10.3359413937816,5,3,2
17,6,1,10.3053578964527,5,3,2
18,1,1,8.03082098459787,5,3,2
18,2,1,8.04743648614913,5,3,2
18,3,1,7.5431868253116,5,3,2
18,4,1,8.10128331103879,5,3,2
18,5,1,7.75162655243093,5,3,2
18,6,1,7.81288084772909,5,3,2
19,1,0,4.42060588196537,5,3,2
19,2,0,4.44570895457883,5,3,2
19,3,0,4.59605604355106,5,3,2
19,4,0,5.00512407393959,5,3,2
19,5,0,4.57743119502844,5,3,2
19,6,0,4.24046601039532,5,3,2
20,1,0,3.55604956699434,5,3,2
20,2,0,3.54730999308405,5,3,2
20,3,0,3.88169959521759,5,3,2
20,4,0,3.87583187493108,5,3,2
20,5,0,3.66585173722642,5,3,2
20,6,0,3.62129123749553,5,3,2
21,1,0,6.61626178899148,5,3,2
21,2,0,6.81462000841367,5,3,2
21,3,0,6.40579876442226,5,3,2
21,4,0,7.02570512199524,5,3,2
21,5,0,6.97880759969467,5,3,2
21,6,0,6.23342202680671,5,3,2
22,1,1,10.6867070494699,5,3,2
22,2,1,10.6649515673877,5,3,2
22,3,1,10.3103297223121,5,3,2
22,4,1,11.1390794314217,5,3,2
22,5,1,11.1981181969102,5,3,2
22,6,1,11.6506417321663,5,3,2
23,1,1,8.68865194162405,5,3,2
