"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.85120890268058,5,3,2
1,2,0,4.63534095629635,5,3,2
2,1,1,6.3960136802164,5,3,2
2,2,1,7.02540826133284,5,3,2
3,1,1,2.33466916125151,5,3,2
3,2,1,3.27950232999417,5,3,2
4,1,1,7.31061637660423,5,3,2
4,2,1,7.72088026034813,5,3,2
5,1,1,6.9633678020514,5,3,2
5,2,1,6.88696064162354,5,3,2
6,1,1,8.7892833306832,5,3,2
6,2,1,8.36040977705694,5,3,2
7,1,0,6.26257809233109,5,3,2
7,2,0,5.7173890704604,5,3,2
8,1,0,4.63704605400316,5,3,2
8,2,0,4.54357295862273,5,3,2
9,1,0,5.24069155922781,5,3,2
9,2,0,4.74379442726119,5,3,2
10,1,0,7.54196503318661,5,3,2
10,2,0,8.24175153730674,5,3,2
11,1,1,6.7775791744386,5,3,2
11,2,1,6.26399161652268,5,3,2
12,1,0,7.35882708643293,5,3,2
12,2,0,7.84489818901388,5,3,2
13,1,0,8.28682981056663,5,3,2
13,2,0,7.6202437968522,5,3,2
14,1,1,8.3693570671729,5,3,2
14,2,1,10.5266774031433,5,3,2
15,1,0,4.79540799743545,5,3,2
15,2,0,4.87064278635082,5,3,2
16,1,1,7.6697174733914,5,3,2
16,2,1,7.70749038139814,5,3,2
17,1,0,7.01601428694439,5,3,2
17,2,0,8.04407033315972,5,3,2
18,1,0,6.20576265082226,5,3,2
18,2,0,5.89614084366035,5,3,2
19,1,1,7.18651213359846,5,3,2
19,2,1,6.57926703601933,5,3,2
20,1,0,4.26007952987893,5,3,2
20,2,0,3.32741607046837,5,3,2
21,1,1,9.86842549492445,5,3,2
21,2,1,10.4824475054973,5,3,2
22,1,1,6.76553976270078,5,3,2
22,2,1,6.08437891820466,5,3,2
23,1,1,6.68295096650314,5,3,2
23,2,1,7.38265812211713,5,3,2
24,1,1,7.20679234912955,5,3,2
24,2,1,8.3515404747195,5,3,2
25,1,0,5.3051665604495,5,3,2
25,2,0,4.24241703998938,5,3,2
26,1,0,8.18088352897444,5,3,2
26,2,0,7.61762468108842,5,3,2
27,1,1,8.90355153580487,5,3,2
27,2,1,10.2335967734963,5,3,2
28,1,1,5.81218940781401,5,3,2
28,2,1,5.90652267110652,5,3,2
29,1,0,6.01500031319112,5,3,2
29,2,0,4.92077974980963,5,3,2
30,1,1,7.27964253805032,5,3,2
30,2,1,7.27359088344487,5,3,2
31,1,0,5.67922674953467,5,3,2
31,2,0,4.68756895914614,5,3,2
32,1,1,9.3372096263966,5,3,2
32,2,1,8.63726773446802,5,3,2
33,1,0,5.72230369418558,5,3,2
33,2,0,5.91936504652582,5,3,2
34,1,1,7.14609783500212,5,3,2
34,2,1,7.35929250026195,5,3,2
35,1,1,10.5549266952715,5,3,2
35,2,1,10.0299846731661,5,3,2
36,1,0,5.97645724536328,5,3,2
36,2,0,6.34083936415524,5,3,2
37,1,0,6.86465438414526,5,3,2
37,2,0,6.24180177891247,5,3,2
38,1,1,7.15568501807895,5,3,2
38,2,1,7.25526338378394,5,3,2
39,1,1,9.24698369936996,5,3,2
39,2,1,9.20129139220697,5,3,2
40,1,0,5.491089736807,5,3,2
40,2,0,5.26045635758331,5,3,2
41,1,0,5.67921614148689,5,3,2
41,2,0,5.85486652971673,5,3,2
42,1,0,6.54219835808034,5,3,2
42,2,0,7.78162869543759,5,3,2
43,1,1,7.72378896998497,5,3,2
43,2,1,7.17066742364911,5,3,2
44,1,1,7.34580783481954,5,3,2
44,2,1,7.10185001618875,5,3,2
45,1,0,4.67934095478873,5,3,2
45,2,0,5.60938740752295,5,3,2
46,1,0,4.31939383927132,5,3,2
46,2,0,4.60226556181384,5,3,2
47,1,1,7.95362935651201,5,3,2
47,2,1,7.84265391943051,5,3,2
48,1,1,9.27884301481031,5,3,2
48,2,1,10.1725283223479,5,3,2
49,1,1,5.26173094004583,5,3,2
49,2,1,5.42296893823852,5,3,2
50,1,0,4.05798545763382,5,3,2
50,2,0,4.30108280865476,5,3,2
51,1,1,9.59161624920275,5,3,2
51,2,1,9.07860466478936,5,3,2
52,1,0,1.3147321070836,5,3,2
52,2,0,1.79460183065157,5,3,2
53,1,0,6.70195495720573,5,3,2
53,2,0,6.87654363605213,5,3,2
54,1,0,3.73987996291266,5,3,2
54,2,0,3.78133043581458,5,3,2
55,1,1,9.50255536059855,5,3,2
55,2,1,9.20503709529883,5,3,2
56,1,0,4.25306745426922,5,3,2
56,2,0,4.67650481920244,5,3,2
57,1,0,2.79594057271237,5,3,2
57,2,0,2.32536643423382,5,3,2
58,1,1,10.0667325240714,5,3,2
58,2,1,10.14309718794,5,3,2
59,1,1,7.04232464998612,5,3,2
59,2,1,7.57099433568769,5,3,2
60,1,0,5.49378481230637,5,3,2
60,2,0,5.72026689883319,5,3,2
61,1,0,10.0980583221367,5,3,2
61,2,0,8.82776830864257,5,3,2
62,1,1,8.89884541343424,5,3,2
62,2,1,8.3883712086453,5,3,2
63,1,0,2.88577664242913,5,3,2
63,2,0,2.27097021402258,5,3,2
64,1,0,3.08560778595402,5,3,2
64,2,0,2.93803602837327,5,3,2
65,1,1,9.67699333616114,5,3,2
65,2,1,9.8132936916789,5,3,2
66,1,0,8.58600116170928,5,3,2
66,2,0,8.62500457012905,5,3,2
67,1,1,7.94164501979574,5,3,2
67,2,1,7.90414491905141,5,3,2
68,1,1,6.83674413499361,5,3,2
68,2,1,5.94020652340116,5,3,2
69,1,0,2.30157551905569,5,3,2
69,2,0,2.47961459638758,5,3,2
70,1,1,7.72579317868475,5,3,2
70,2,1,7.74219392095293,5,3,2
71,1,1,9.2221642041859,5,3,2
71,2,1,9.79677779425505,5,3,2
72,1,0,4.34245960643061,5,3,2
72,2,0,4.55213740292967,5,3,2
73,1,1,8.04452358293946,5,3,2
73,2,1,6.23040416454323,5,3,2
74,1,0,8.65905732210043,5,3,2
74,2,0,7.7598638877239,5,3,2
75,1,0,8.33631992228066,5,3,2
75,2,0,8.32349333167985,5,3,2
76,1,0,3.7654355080721,5,3,2
76,2,0,4.64758835081494,5,3,2
77,1,0,4.81925452798992,5,3,2
77,2,0,4.273362214192,5,3,2
78,1,1,7.54933727798902,5,3,2
78,2,1,8.17837420147442,5,3,2
79,1,1,6.01051995533967,5,3,2
79,2,1,6.53065662526759,5,3,2
80,1,0,5.41742784554775,5,3,2
80,2,0,4.94749223928274,5,3,2
81,1,1,6.74466896042437,5,3,2
81,2,1,5.91662467468236,5,3,2
82,1,1,9.58599027991415,5,3,2
82,2,1,9.8973374035569,5,3,2
83,1,0,7.05986368019909,5,3,2
83,2,0,6.06351132870268,5,3,2
84,1,1,7.78977724730271,5,3,2
84,2,1,7.79687972444111,5,3,2
85,1,0,7.59525956632002,5,3,2
85,2,0,6.08187046465827,5,3,2
86,1,1,7.65164443779406,5,3,2
86,2,1,5.9741944161434,5,3,2
87,1,0,3.59297647273758,5,3,2
87,2,0,4.43013422090843,5,3,2
88,1,0,5.0152523459537,5,3,2
88,2,0,4.27530082823426,5,3,2
89,1,0,1.42453225458302,5,3,2
89,2,0,1.82002007229267,5,3,2
90,1,1,6.9629739184123,5,3,2
90,2,1,7.5096633936079,5,3,2
91,1,0,4.97103938090889,5,3,2
91,2,0,4.75006846851312,5,3,2
92,1,0,2.02685143302852,5,3,2
92,2,0,1.87069419027647,5,3,2
93,1,1,6.59907518578292,5,3,2
93,2,1,7.45223913169661,5,3,2
94,1,0,5.93674480902901,5,3,2
94,2,0,4.83729738621437,5,3,2
95,1,0,7.21849497684239,5,3,2
95,2,0,7.56898018512004,5,3,2
96,1,0,7.76220874010948,5,3,2
96,2,0,8.08563988140699,5,3,2
97,1,1,9.86768225316269,5,3,2
97,2,1,9.61365099114434,5,3,2
98,1,0,7.18257315529255,5,3,2
98,2,0,6.66176759994436,5,3,2
99,1,1,5.28345486485497,5,3,2
99,2,1,4.19769938645283,5,3,2
100,1,0,4.76480574277771,5,3,2
100,2,0,4.4396956426654,5,3,2
101,1,0,6.99733334003282,5,3,2
101,2,0,5.9849709639412,5,3,2
102,1,0,6.61949157422943,5,3,2
102,2,0,4.91332487680306,5,3,2
103,1,1,7.80794874898723,5,3,2
103,2,1,7.804871617894,5,3,2
104,1,0,6.08066546316165,5,3,2
104,2,0,5.73004695279447,5,3,2
105,1,1,6.39018683284953,5,3,2
105,2,1,7.4792654581121,5,3,2
106,1,1,6.06270684978418,5,3,2
106,2,1,7.01187153138306,5,3,2
107,1,1,4.21700640434266,5,3,2
107,2,1,5.41037466888818,5,3,2
108,1,0,4.09823507175199,5,3,2
108,2,0,2.8761722627411,5,3,2
109,1,0,4.2271196363559,5,3,2
109,2,0,4.85146576868356,5,3,2
110,1,1,8.82373674723558,5,3,2
110,2,1,9.39518128934455,5,3,2
111,1,0,7.38117576764925,5,3,2
111,2,0,7.19442371522826,5,3,2
