"G","R","X","Y","alpha","beta","gamma"
75,2,0,275,6,3,2
76,1,0,10256,6,3,2
76,2,0,10102,6,3,2
77,1,1,4086,6,3,2
77,2,1,4002,6,3,2
78,1,1,19475,6,3,2
78,2,1,19840,6,3,2
79,1,0,839,6,3,2
79,2,0,855,6,3,2
80,1,1,59,6,3,2
80,2,1,60,6,3,2
81,1,0,990,6,3,2
81,2,0,1021,6,3,2
82,1,0,531,6,3,2
82,2,0,497,6,3,2
83,1,0,94,6,3,2
83,2,0,116,6,3,2
84,1,0,1754,6,3,2
84,2,0,1833,6,3,2
85,1,0,258,6,3,2
85,2,0,249,6,3,2
86,1,0,3082,6,3,2
86,2,0,3086,6,3,2
87,1,1,2784,6,3,2
87,2,1,2822,6,3,2
88,1,0,2335,6,3,2
88,2,0,2295,6,3,2
89,1,1,65164,6,3,2
89,2,1,65138,6,3,2
90,1,1,4147,6,3,2
90,2,1,4108,6,3,2
91,1,1,7442,6,3,2
91,2,1,7531,6,3,2
92,1,1,14837,6,3,2
92,2,1,14889,6,3,2
93,1,0,5029,6,3,2
93,2,0,4955,6,3,2
94,1,1,1206,6,3,2
94,2,1,1224,6,3,2
95,1,1,558,6,3,2
95,2,1,578,6,3,2
96,1,1,7963,6,3,2
96,2,1,7703,6,3,2
97,1,0,1943,6,3,2
97,2,0,1856,6,3,2
98,1,0,118,6,3,2
98,2,0,115,6,3,2
99,1,0,4404,6,3,2
99,2,0,4518,6,3,2
100,1,1,1408,6,3,2
100,2,1,1412,6,3,2
101,1,1,5214,6,3,2
101,2,1,5277,6,3,2
102,1,1,3435,6,3,2
102,2,1,3630,6,3,2
103,1,0,841,6,3,2
103,2,0,819,6,3,2
104,1,0,1128,6,3,2
104,2,0,1187,6,3,2
105,1,0,201,6,3,2
105,2,0,190,6,3,2
106,1,1,192,6,3,2
106,2,1,232,6,3,2
107,1,0,637,6,3,2
107,2,0,668,6,3,2
108,1,1,106890,6,3,2
108,2,1,108166,6,3,2
109,1,0,6,6,3,2
109,2,0,5,6,3,2
110,1,1,779,6,3,2
110,2,1,825,6,3,2
111,1,1,158478,6,3,2
111,2,1,157846,6,3,2
112,1,1,4478,6,3,2
112,2,1,4458,6,3,2
113,1,0,1258,6,3,2
113,2,0,1160,6,3,2
114,1,0,168,6,3,2
114,2,0,160,6,3,2
115,1,1,31059,6,3,2
115,2,1,30724,6,3,2
116,1,0,80,6,3,2
116,2,0,62,6,3,2
117,1,0,630,6,3,2
117,2,0,643,6,3,2
118,1,1,79811,6,3,2
118,2,1,80131,6,3,2
119,1,1,18332,6,3,2
119,2,1,18061,6,3,2
120,1,1,243745,6,3,2
120,2,1,244700,6,3,2
121,1,1,37674,6,3,2
121,2,1,37361,6,3,2
122,1,1,1853,6,3,2
122,2,1,1872,6,3,2
123,1,1,11211,6,3,2
123,2,1,11450,6,3,2
124,1,1,53540,6,3,2
124,2,1,53264,6,3,2
125,1,1,2791,6,3,2
125,2,1,2708,6,3,2
126,1,0,6364,6,3,2
126,2,0,6533,6,3,2
127,1,0,510,6,3,2
127,2,0,501,6,3,2
128,1,1,2947,6,3,2
128,2,1,2858,6,3,2
129,1,0,819,6,3,2
129,2,0,797,6,3,2
130,1,1,3448,6,3,2
130,2,1,3346,6,3,2
131,1,0,85,6,3,2
131,2,0,84,6,3,2
132,1,0,352200,6,3,2
132,2,0,351239,6,3,2
133,1,0,74,6,3,2
133,2,0,79,6,3,2
134,1,0,536,6,3,2
134,2,0,478,6,3,2
135,1,1,178,6,3,2
135,2,1,165,6,3,2
136,1,1,372,6,3,2
136,2,1,395,6,3,2
137,1,0,17,6,3,2
137,2,0,16,6,3,2
138,1,0,3277,6,3,2
138,2,0,3353,6,3,2
139,1,0,13,6,3,2
139,2,0,11,6,3,2
140,1,0,2291,6,3,2
140,2,0,2325,6,3,2
141,1,1,1746,6,3,2
141,2,1,1731,6,3,2
142,1,1,74991,6,3,2
142,2,1,75152,6,3,2
143,1,0,9149,6,3,2
143,2,0,9127,6,3,2
144,1,1,14593,6,3,2
144,2,1,14564,6,3,2
145,1,0,4162,6,3,2
145,2,0,4261,6,3,2
146,1,0,1848,6,3,2
146,2,0,1855,6,3,2
147,1,1,603,6,3,2
147,2,1,613,6,3,2
148,1,1,50304,6,3,2
148,2,1,50313,6,3,2
