"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.10169731206732,6,3,2
1,2,0,5.20923645540486,6,3,2
2,1,1,7.02948062116273,6,3,2
2,2,1,6.18388626447443,6,3,2
3,1,1,7.12060135273259,6,3,2
3,2,1,7.8264915105751,6,3,2
4,1,0,4.18090562648201,6,3,2
4,2,0,2.88203728351964,6,3,2
5,1,1,6.35614910777353,6,3,2
5,2,1,6.41673774170246,6,3,2
6,1,0,7.25105568413316,6,3,2
6,2,0,6.90730822797208,6,3,2
7,1,0,5.21083353694482,6,3,2
7,2,0,4.99617545484476,6,3,2
8,1,1,8.91263535052155,6,3,2
8,2,1,8.84011976647527,6,3,2
9,1,0,4.35919343568157,6,3,2
9,2,0,4.40229056632009,6,3,2
10,1,1,7.38149742338588,6,3,2
10,2,1,6.25269424721746,6,3,2
11,1,0,4.13003594784695,6,3,2
11,2,0,3.75967433847963,6,3,2
12,1,0,4.25710135638227,6,3,2
12,2,0,3.07011227711897,6,3,2
13,1,0,6.12895758474758,6,3,2
13,2,0,6.76405040833271,6,3,2
14,1,1,9.04407039060138,6,3,2
14,2,1,9.16427121745845,6,3,2
15,1,1,8.11754225853955,6,3,2
15,2,1,7.65183361763017,6,3,2
16,1,1,8.12846440356485,6,3,2
16,2,1,9.09038144240801,6,3,2
17,1,1,11.2691816519413,6,3,2
17,2,1,11.0321723200708,6,3,2
18,1,1,6.68387058198246,6,3,2
18,2,1,7.65419094303537,6,3,2
19,1,0,7.90366678773114,6,3,2
19,2,0,8.63491036540139,6,3,2
20,1,1,10.9830062691152,6,3,2
20,2,1,9.56837041974593,6,3,2
21,1,1,10.2539713673121,6,3,2
21,2,1,9.9631928639834,6,3,2
22,1,0,6.50527083597057,6,3,2
22,2,0,5.1100570878212,6,3,2
23,1,1,8.51948389719703,6,3,2
23,2,1,6.99794387927867,6,3,2
24,1,1,12.5938606727738,6,3,2
24,2,1,12.107421923375,6,3,2
25,1,1,9.26136488468035,6,3,2
25,2,1,8.40940703673444,6,3,2
26,1,0,5.59372913453604,6,3,2
26,2,0,5.99791430233161,6,3,2
27,1,0,7.10240699664017,6,3,2
27,2,0,7.42834568254888,6,3,2
28,1,1,10.369974765128,6,3,2
28,2,1,10.4008529361802,6,3,2
29,1,0,5.97783262282411,6,3,2
29,2,0,6.080762561096,6,3,2
30,1,0,2.74359353655331,6,3,2
