"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.65192930406139,5,3,2
1,2,1,6.85452700222327,5,3,2
2,1,1,8.52397927716976,5,3,2
2,2,1,8.53618344414617,5,3,2
3,1,1,14.3529863657588,5,3,2
3,2,1,14.6990360682985,5,3,2
4,1,1,10.2923750971919,5,3,2
4,2,1,9.92266967579474,5,3,2
5,1,0,6.04147066483605,5,3,2
5,2,0,5.09270796761109,5,3,2
6,1,1,6.06620240298599,5,3,2
6,2,1,5.60082247701393,5,3,2
7,1,0,3.20882554238565,5,3,2
7,2,0,3.09503380526218,5,3,2
8,1,1,10.0054775930742,5,3,2
8,2,1,9.40684630718907,5,3,2
9,1,1,7.654287444799,5,3,2
9,2,1,7.77711196625399,5,3,2
10,1,1,7.83848261156484,5,3,2
10,2,1,7.24833298553567,5,3,2
11,1,0,7.28958812265504,5,3,2
11,2,0,7.51826933575639,5,3,2
12,1,0,2.84210421492864,5,3,2
12,2,0,4.16742900232003,5,3,2
13,1,1,8.28230253445335,5,3,2
13,2,1,7.3450950925382,5,3,2
14,1,0,4.88900653908471,5,3,2
14,2,0,5.10613396326491,5,3,2
15,1,1,8.26973814587074,5,3,2
15,2,1,8.28390596596823,5,3,2
16,1,0,5.42687225703964,5,3,2
16,2,0,6.51113954952589,5,3,2
17,1,0,5.28725473056022,5,3,2
17,2,0,5.42150291981231,5,3,2
18,1,1,7.60765387337262,5,3,2
18,2,1,7.85283712875024,5,3,2
19,1,0,10.5139114903089,5,3,2
19,2,0,11.3264248673119,5,3,2
20,1,1,9.32756369233802,5,3,2
20,2,1,9.67001474708993,5,3,2
21,1,1,10.714564230889,5,3,2
21,2,1,11.6121636143209,5,3,2
22,1,1,7.65937676015566,5,3,2
22,2,1,7.90536612866836,5,3,2
23,1,0,7.1676359951235,5,3,2
23,2,0,6.66920086844751,5,3,2
24,1,0,8.58182788357301,5,3,2
24,2,0,8.19495233066489,5,3,2
25,1,1,-0.483483050311446,5,3,2
25,2,1,-0.208014887182169,5,3,2
26,1,0,4.50352131759827,5,3,2
26,2,0,4.65613306234529,5,3,2
27,1,1,9.78309274390792,5,3,2
27,2,1,10.2081890075071,5,3,2
28,1,0,5.00328489746539,5,3,2
28,2,0,5.11924192546185,5,3,2
29,1,1,9.98033338408005,5,3,2
29,2,1,9.54465225601657,5,3,2
30,1,0,3.8224085200948,5,3,2
30,2,0,5.19422688634197,5,3,2
31,1,0,2.91874140266754,5,3,2
31,2,0,2.17960066969443,5,3,2
32,1,1,9.36701377449973,5,3,2
32,2,1,9.82850291464894,5,3,2
33,1,1,8.83421286577284,5,3,2
33,2,1,8.38334450793046,5,3,2
34,1,1,4.81985753776451,5,3,2
34,2,1,3.73431568119692,5,3,2
35,1,0,5.82915222882906,5,3,2
35,2,0,4.60691017875313,5,3,2
36,1,1,7.72067361819533,5,3,2
36,2,1,8.7590153573927,5,3,2
37,1,1,7.33171437629835,5,3,2
37,2,1,7.7891630706415,5,3,2
38,1,1,7.40898035886759,5,3,2
38,2,1,6.94054672828027,5,3,2
39,1,0,8.07247300429696,5,3,2
39,2,0,7.28253607705581,5,3,2
40,1,0,6.70150325732662,5,3,2
40,2,0,5.73482353376885,5,3,2
41,1,1,6.07792798673111,5,3,2
41,2,1,5.97100962169452,5,3,2
42,1,1,6.25695126783891,5,3,2
42,2,1,6.26769594098792,5,3,2
43,1,0,5.05295266180894,5,3,2
43,2,0,4.04989958293622,5,3,2
44,1,1,6.29774281223647,5,3,2
44,2,1,6.55812199639863,5,3,2
45,1,0,3.40298155955066,5,3,2
45,2,0,3.76341755020878,5,3,2
46,1,0,7.90782862156616,5,3,2
46,2,0,8.0790971041369,5,3,2
47,1,1,10.4618715362545,5,3,2
47,2,1,10.5249831497585,5,3,2
48,1,0,5.12101690642775,5,3,2
48,2,0,4.51441492999097,5,3,2
49,1,0,7.47226605576773,5,3,2
49,2,0,6.13220690041245,5,3,2
50,1,0,5.8630623560904,5,3,2
50,2,0,6.24248564101717,5,3,2
51,1,0,5.04415381742037,5,3,2
51,2,0,4.59431846499747,5,3,2
52,1,0,6.65574786605674,5,3,2
52,2,0,6.13602788391397,5,3,2
53,1,1,7.28876169393707,5,3,2
53,2,1,7.16481462313888,5,3,2
54,1,0,3.22947303617825,5,3,2
54,2,0,2.28266468202181,5,3,2
55,1,1,10.2434848327836,5,3,2
55,2,1,10.6323937327063,5,3,2
56,1,1,8.06778904041012,5,3,2
56,2,1,7.78471824960446,5,3,2
57,1,0,6.33262654653648,5,3,2
57,2,0,6.84008625454896,5,3,2
58,1,0,4.10463506273433,5,3,2
58,2,0,4.01006344854608,5,3,2
59,1,0,5.16420708982798,5,3,2
59,2,0,5.54576574226433,5,3,2
60,1,1,8.88328833876224,5,3,2
60,2,1,9.39787904112112,5,3,2
61,1,1,9.42317534886493,5,3,2
61,2,1,9.14212929317044,5,3,2
62,1,1,9.14217859942429,5,3,2
62,2,1,9.10871253355647,5,3,2
63,1,0,7.38303169785975,5,3,2
63,2,0,9.10420238829525,5,3,2
64,1,0,1.63495602900384,5,3,2
64,2,0,2.59374824584577,5,3,2
65,1,0,3.40955845748935,5,3,2
65,2,0,2.73103990122884,5,3,2
66,1,0,6.63037031601292,5,3,2
66,2,0,6.64403852059775,5,3,2
67,1,0,4.88497450975338,5,3,2
67,2,0,5.68910949107782,5,3,2
68,1,0,6.03381910715243,5,3,2
68,2,0,4.92250966815607,5,3,2
69,1,0,6.898858942927,5,3,2
69,2,0,6.95635525443121,5,3,2
70,1,1,10.6384668327551,5,3,2
70,2,1,10.4877789052251,5,3,2
71,1,1,7.35373101056751,5,3,2
71,2,1,7.02701385084645,5,3,2
72,1,0,4.20479865567471,5,3,2
72,2,0,4.76595789978048,5,3,2
73,1,0,3.06386253350361,5,3,2
73,2,0,3.05362068147242,5,3,2
74,1,0,4.18800414885807,5,3,2
74,2,0,4.02762137253872,5,3,2
75,1,0,2.16155946544902,5,3,2
75,2,0,2.73364712609301,5,3,2
76,1,1,11.6963558327841,5,3,2
76,2,1,11.4148937640507,5,3,2
77,1,0,3.01119024112721,5,3,2
77,2,0,2.79979952982931,5,3,2
78,1,1,7.64682582653182,5,3,2
78,2,1,7.91300488127405,5,3,2
79,1,1,4.29812235409671,5,3,2
79,2,1,5.01065367411132,5,3,2
80,1,0,6.62085193894575,5,3,2
80,2,0,6.35439963180294,5,3,2
81,1,1,13.4768130987046,5,3,2
81,2,1,13.599071763568,5,3,2
82,1,0,7.15938353491067,5,3,2
82,2,0,8.36231058281889,5,3,2
83,1,1,10.0248382948516,5,3,2
83,2,1,10.2270220863286,5,3,2
84,1,0,8.38692386957511,5,3,2
84,2,0,8.03799426212305,5,3,2
85,1,1,8.87005994918371,5,3,2
85,2,1,8.76382422739027,5,3,2
86,1,0,10.0356415422847,5,3,2
86,2,0,9.68898364142388,5,3,2
87,1,1,10.2743257099514,5,3,2
87,2,1,10.3014869657596,5,3,2
88,1,0,5.81842826458442,5,3,2
88,2,0,6.39392307522799,5,3,2
89,1,1,10.545249090816,5,3,2
89,2,1,10.8127411422894,5,3,2
90,1,0,3.54508858805205,5,3,2
90,2,0,4.57908976128715,5,3,2
91,1,0,4.60707920431383,5,3,2
91,2,0,4.17831230949003,5,3,2
92,1,1,10.740118139215,5,3,2
92,2,1,9.85740623022076,5,3,2
93,1,0,6.33896642315556,5,3,2
93,2,0,6.07447698429414,5,3,2
94,1,1,9.23620131903163,5,3,2
94,2,1,8.05494441602121,5,3,2
95,1,1,8.73607674811925,5,3,2
95,2,1,7.52472168579704,5,3,2
96,1,0,4.74021011068546,5,3,2
96,2,0,3.03186580419329,5,3,2
97,1,0,7.85214512342128,5,3,2
97,2,0,8.30410229630495,5,3,2
98,1,1,8.10329613109264,5,3,2
98,2,1,8.65933083110324,5,3,2
99,1,1,10.4089945126529,5,3,2
99,2,1,11.4219386699358,5,3,2
100,1,1,5.38357986461128,5,3,2
100,2,1,7.60740991933834,5,3,2
101,1,1,6.67481601371396,5,3,2
101,2,1,5.82381563663145,5,3,2
102,1,0,3.36481230593273,5,3,2
102,2,0,4.37393907063759,5,3,2
103,1,1,8.31754785626915,5,3,2
103,2,1,7.75847466805978,5,3,2
104,1,1,6.63940264327864,5,3,2
104,2,1,7.21053095542905,5,3,2
105,1,0,6.1085148201258,5,3,2
105,2,0,6.07883154963338,5,3,2
106,1,0,3.50806261707311,5,3,2
106,2,0,4.8340254563369,5,3,2
107,1,0,7.84746505707487,5,3,2
107,2,0,8.45011993550778,5,3,2
108,1,1,6.75076340310126,5,3,2
108,2,1,7.04635953249742,5,3,2
109,1,1,8.78224292466953,5,3,2
109,2,1,7.89062609074066,5,3,2
110,1,1,7.22166817080764,5,3,2
110,2,1,7.58968087160384,5,3,2
