"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5089940261597,5,3,2
1,2,1,10.3858137921627,5,3,2
1,3,1,10.2561327000569,5,3,2
1,4,1,9.21400144297981,5,3,2
1,5,1,10.2136834628623,5,3,2
1,6,1,10.6233433342384,5,3,2
1,7,1,10.4622792897413,5,3,2
2,1,0,5.22831175665583,5,3,2
2,2,0,4.7890275845561,5,3,2
2,3,0,5.22296028483645,5,3,2
2,4,0,5.16003524733022,5,3,2
2,5,0,4.42836843431355,5,3,2
2,6,0,5.69692758494511,5,3,2
2,7,0,4.87952440324984,5,3,2
3,1,1,7.37527928117906,5,3,2
3,2,1,6.74632942765443,5,3,2
3,3,1,6.97540781786984,5,3,2
3,4,1,6.98939544008323,5,3,2
3,5,1,7.37773965931585,5,3,2
3,6,1,6.64255358194533,5,3,2
3,7,1,7.34040735361342,5,3,2
4,1,1,9.00187423432518,5,3,2
4,2,1,9.47523739672295,5,3,2
4,3,1,10.0554561811499,5,3,2
4,4,1,9.95768777386379,5,3,2
4,5,1,10.1161170487182,5,3,2
4,6,1,9.27216885610499,5,3,2
4,7,1,10.8469072805415,5,3,2
5,1,0,5.47722856290317,5,3,2
5,2,0,5.41260882131277,5,3,2
5,3,0,5.09743737236647,5,3,2
5,4,0,6.31888900344502,5,3,2
5,5,0,5.47460799959271,5,3,2
5,6,0,5.7052498762231,5,3,2
5,7,0,6.34614321258857,5,3,2
6,1,1,4.47511559514559,5,3,2
6,2,1,4.25649420935321,5,3,2
6,3,1,5.05902777139262,5,3,2
6,4,1,5.47514583714285,5,3,2
6,5,1,4.48497606800742,5,3,2
6,6,1,4.37348327428762,5,3,2
6,7,1,5.3622694056092,5,3,2
7,1,0,3.78447129765143,5,3,2
7,2,0,3.52081750733718,5,3,2
7,3,0,3.6802396013289,5,3,2
7,4,0,3.79343800268067,5,3,2
7,5,0,3.69878319685048,5,3,2
7,6,0,3.93597105681912,5,3,2
7,7,0,4.17470097029895,5,3,2
8,1,1,8.23148433650591,5,3,2
8,2,1,7.00471721520096,5,3,2
8,3,1,7.40561304654609,5,3,2
8,4,1,7.37722084563079,5,3,2
8,5,1,7.19120123069706,5,3,2
8,6,1,8.29714714109756,5,3,2
8,7,1,7.47090880860928,5,3,2
9,1,0,2.45749913224827,5,3,2
9,2,0,3.36363740041745,5,3,2
9,3,0,3.62373863859059,5,3,2
9,4,0,3.32148250207744,5,3,2
9,5,0,3.43768389350867,5,3,2
9,6,0,2.99502987266223,5,3,2
9,7,0,3.12479311890691,5,3,2
10,1,0,6.59516522001554,5,3,2
10,2,0,7.46883652164827,5,3,2
10,3,0,6.89298856463161,5,3,2
10,4,0,6.62980200008632,5,3,2
10,5,0,7.22204156504603,5,3,2
10,6,0,8.01829820778391,5,3,2
10,7,0,6.54907174932071,5,3,2
11,1,0,2.5515712579807,5,3,2
11,2,0,3.11191264005536,5,3,2
11,3,0,3.63614402705305,5,3,2
11,4,0,3.19830164736579,5,3,2
11,5,0,3.25952223927016,5,3,2
11,6,0,3.60152448970661,5,3,2
11,7,0,3.78190789893986,5,3,2
12,1,1,8.67453799351669,5,3,2
12,2,1,8.6250906495776,5,3,2
12,3,1,8.97944143757627,5,3,2
12,4,1,8.04273338049116,5,3,2
12,5,1,8.06234899980673,5,3,2
12,6,1,8.6176779633161,5,3,2
12,7,1,7.89025574383656,5,3,2
13,1,0,4.7068028941405,5,3,2
13,2,0,5.02256215089368,5,3,2
13,3,0,5.20184288281447,5,3,2
13,4,0,5.11691447561816,5,3,2
13,5,0,5.41265205630708,5,3,2
13,6,0,5.82301205930975,5,3,2
13,7,0,6.23376885397322,5,3,2
14,1,0,5.02938342140929,5,3,2
14,2,0,5.08596335785858,5,3,2
14,3,0,5.53561321633743,5,3,2
14,4,0,5.15483237125821,5,3,2
14,5,0,5.12268715661226,5,3,2
14,6,0,5.73358991819287,5,3,2
14,7,0,4.47142862950691,5,3,2
15,1,0,4.40372231080574,5,3,2
15,2,0,4.35318781542782,5,3,2
15,3,0,3.90941192829452,5,3,2
15,4,0,4.54730754633904,5,3,2
15,5,0,4.31951376673015,5,3,2
15,6,0,4.6140314394916,5,3,2
15,7,0,4.4707622642654,5,3,2
16,1,0,2.79851914542598,5,3,2
16,2,0,3.6300680255486,5,3,2
16,3,0,4.20676431799095,5,3,2
16,4,0,3.8535510207649,5,3,2
16,5,0,3.64501356720736,5,3,2
16,6,0,3.06255514705423,5,3,2
16,7,0,3.41812151861636,5,3,2
17,1,1,9.00842536365676,5,3,2
17,2,1,8.12506752691576,5,3,2
17,3,1,7.79216120369959,5,3,2
17,4,1,7.75748149105268,5,3,2
17,5,1,8.03915665659788,5,3,2
17,6,1,7.47339882184686,5,3,2
17,7,1,8.11602769571307,5,3,2
18,1,1,9.22579910872331,5,3,2
18,2,1,9.90510143135853,5,3,2
18,3,1,9.8596075177172,5,3,2
18,4,1,9.59534866208644,5,3,2
18,5,1,9.1710598025323,5,3,2
18,6,1,8.90230125596009,5,3,2
18,7,1,9.55990120273449,5,3,2
19,1,1,10.0066858103092,5,3,2
19,2,1,9.57982274720616,5,3,2
19,3,1,10.7938829696131,5,3,2
19,4,1,10.2647766634944,5,3,2
19,5,1,9.77723550314538,5,3,2
19,6,1,9.9160741988468,5,3,2
19,7,1,9.46437296473632,5,3,2
20,1,1,8.00325917328307,5,3,2
20,2,1,7.34077325191949,5,3,2
20,3,1,7.76064487445238,5,3,2
20,4,1,7.9669427016104,5,3,2
20,5,1,7.76533883466292,5,3,2
20,6,1,9.03207813183734,5,3,2
20,7,1,8.6976186034812,5,3,2
21,1,0,5.67100440611591,5,3,2
21,2,0,6.12578120853446,5,3,2
21,3,0,6.69154315539787,5,3,2
21,4,0,6.51049195840652,5,3,2
21,5,0,7.00441064261139,5,3,2
21,6,0,6.47167058326956,5,3,2
21,7,0,7.01928299770277,5,3,2
22,1,1,1.3637487309516,5,3,2
22,2,1,2.10281106283558,5,3,2
22,3,1,0.921550256486041,5,3,2
22,4,1,1.32302098859425,5,3,2
22,5,1,0.59982631009601,5,3,2
22,6,1,1.48399347601069,5,3,2
22,7,1,1.46802230618184,5,3,2
23,1,0,7.76164989167446,5,3,2
23,2,0,6.76392911881273,5,3,2
23,3,0,7.96154388289596,5,3,2
23,4,0,7.93514257734698,5,3,2
23,5,0,6.65204367985771,5,3,2
23,6,0,7.07220374963483,5,3,2
23,7,0,7.30365198412767,5,3,2
24,1,1,11.1651796022488,5,3,2
24,2,1,11.7073499665919,5,3,2
24,3,1,10.3417537196804,5,3,2
24,4,1,10.3793058538345,5,3,2
24,5,1,9.97666445126737,5,3,2
24,6,1,11.1116057568012,5,3,2
24,7,1,10.4133148055472,5,3,2
25,1,1,10.8744789184334,5,3,2
25,2,1,10.5483565030371,5,3,2
25,3,1,11.4106005004161,5,3,2
25,4,1,11.5896479434919,5,3,2
25,5,1,10.5390670919389,5,3,2
25,6,1,11.2918970150827,5,3,2
25,7,1,11.3063480416795,5,3,2
26,1,0,6.84236351797998,5,3,2
26,2,0,7.95632705037501,5,3,2
26,3,0,6.26272766395132,5,3,2
26,4,0,6.37682919918736,5,3,2
26,5,0,5.98298006510277,5,3,2
26,6,0,6.51614242316401,5,3,2
26,7,0,6.11213734432409,5,3,2
27,1,1,10.7025508183801,5,3,2
27,2,1,11.3410621941381,5,3,2
27,3,1,10.7453787794862,5,3,2
27,4,1,9.28879268635593,5,3,2
27,5,1,10.5681510816584,5,3,2
27,6,1,10.5398664420625,5,3,2
27,7,1,9.94432182334061,5,3,2
28,1,1,9.49115960448584,5,3,2
28,2,1,9.92897195414568,5,3,2
28,3,1,8.73703129625693,5,3,2
28,4,1,10.0600077814098,5,3,2
28,5,1,9.84600568598185,5,3,2
28,6,1,9.9189206577077,5,3,2
28,7,1,9.48670701920923,5,3,2
29,1,0,5.61952040724051,5,3,2
29,2,0,6.3938819080726,5,3,2
29,3,0,5.79263371666059,5,3,2
29,4,0,6.75706858608196,5,3,2
29,5,0,6.21309297834679,5,3,2
29,6,0,5.84971618782245,5,3,2
29,7,0,5.71556784953943,5,3,2
30,1,1,9.38176373629655,5,3,2
30,2,1,9.23917270324018,5,3,2
30,3,1,9.09696514933692,5,3,2
30,4,1,8.67841749817127,5,3,2
30,5,1,9.21166603476318,5,3,2
30,6,1,8.8878637942706,5,3,2
30,7,1,8.52396222169294,5,3,2
31,1,1,8.25055625099696,5,3,2
31,2,1,8.43571667055902,5,3,2
31,3,1,7.2399631173509,5,3,2
31,4,1,8.0616627233008,5,3,2
31,5,1,8.30292140143393,5,3,2
31,6,1,6.97790563138852,5,3,2
31,7,1,7.40390126821439,5,3,2
32,1,1,10.0200840636075,5,3,2
32,2,1,10.9245295082602,5,3,2
32,3,1,10.3177157747433,5,3,2
