"G","R","X","Y","alpha","beta","gamma"
4,4,1,55466,5,3,2
4,5,1,55131,5,3,2
4,6,1,54948,5,3,2
4,7,1,55322,5,3,2
4,8,1,54930,5,3,2
4,9,1,54778,5,3,2
4,10,1,55443,5,3,2
4,11,1,55257,5,3,2
4,12,1,55235,5,3,2
4,13,1,55609,5,3,2
4,14,1,55054,5,3,2
4,15,1,54770,5,3,2
4,16,1,55018,5,3,2
4,17,1,55110,5,3,2
4,18,1,55322,5,3,2
4,19,1,55005,5,3,2
4,20,1,55471,5,3,2
4,21,1,55236,5,3,2
4,22,1,55113,5,3,2
4,23,1,54769,5,3,2
4,24,1,55004,5,3,2
4,25,1,55094,5,3,2
4,26,1,55315,5,3,2
4,27,1,55361,5,3,2
4,28,1,54785,5,3,2
4,29,1,54985,5,3,2
4,30,1,55345,5,3,2
4,31,1,55035,5,3,2
4,32,1,54894,5,3,2
4,33,1,55344,5,3,2
4,34,1,55264,5,3,2
4,35,1,55229,5,3,2
4,36,1,55172,5,3,2
4,37,1,54888,5,3,2
4,38,1,54850,5,3,2
4,39,1,55073,5,3,2
4,40,1,54999,5,3,2
4,41,1,54513,5,3,2
4,42,1,55356,5,3,2
4,43,1,54942,5,3,2
4,44,1,55430,5,3,2
4,45,1,55004,5,3,2
4,46,1,55456,5,3,2
4,47,1,55158,5,3,2
4,48,1,55130,5,3,2
4,49,1,54821,5,3,2
4,50,1,54832,5,3,2
4,51,1,55343,5,3,2
4,52,1,54745,5,3,2
4,53,1,55331,5,3,2
4,54,1,54864,5,3,2
4,55,1,54987,5,3,2
4,56,1,55527,5,3,2
4,57,1,54955,5,3,2
4,58,1,55003,5,3,2
4,59,1,55427,5,3,2
4,60,1,54618,5,3,2
4,61,1,55252,5,3,2
4,62,1,55407,5,3,2
4,63,1,54907,5,3,2
4,64,1,55141,5,3,2
4,65,1,54980,5,3,2
4,66,1,55211,5,3,2
4,67,1,55282,5,3,2
4,68,1,55200,5,3,2
4,69,1,55282,5,3,2
4,70,1,54831,5,3,2
5,1,0,84,5,3,2
5,2,0,71,5,3,2
5,3,0,77,5,3,2
5,4,0,86,5,3,2
5,5,0,68,5,3,2
5,6,0,76,5,3,2
5,7,0,85,5,3,2
5,8,0,99,5,3,2
5,9,0,68,5,3,2
5,10,0,71,5,3,2
5,11,0,89,5,3,2
5,12,0,73,5,3,2
5,13,0,77,5,3,2
5,14,0,70,5,3,2
5,15,0,91,5,3,2
5,16,0,85,5,3,2
5,17,0,72,5,3,2
5,18,0,86,5,3,2
5,19,0,76,5,3,2
5,20,0,80,5,3,2
5,21,0,77,5,3,2
5,22,0,77,5,3,2
5,23,0,81,5,3,2
5,24,0,71,5,3,2
5,25,0,81,5,3,2
5,26,0,70,5,3,2
5,27,0,78,5,3,2
5,28,0,83,5,3,2
5,29,0,71,5,3,2
5,30,0,72,5,3,2
5,31,0,91,5,3,2
5,32,0,84,5,3,2
5,33,0,82,5,3,2
5,34,0,83,5,3,2
5,35,0,73,5,3,2
5,36,0,86,5,3,2
5,37,0,79,5,3,2
5,38,0,90,5,3,2
5,39,0,70,5,3,2
5,40,0,83,5,3,2
5,41,0,79,5,3,2
5,42,0,73,5,3,2
5,43,0,103,5,3,2
5,44,0,64,5,3,2
5,45,0,68,5,3,2
5,46,0,68,5,3,2
5,47,0,80,5,3,2
5,48,0,65,5,3,2
5,49,0,80,5,3,2
5,50,0,78,5,3,2
5,51,0,79,5,3,2
5,52,0,89,5,3,2
5,53,0,69,5,3,2
5,54,0,90,5,3,2
5,55,0,100,5,3,2
5,56,0,92,5,3,2
5,57,0,78,5,3,2
5,58,0,84,5,3,2
5,59,0,85,5,3,2
5,60,0,86,5,3,2
5,61,0,94,5,3,2
5,62,0,70,5,3,2
5,63,0,85,5,3,2
5,64,0,100,5,3,2
5,65,0,96,5,3,2
5,66,0,87,5,3,2
5,67,0,73,5,3,2
5,68,0,93,5,3,2
5,69,0,88,5,3,2
5,70,0,97,5,3,2
6,1,1,52782,5,3,2
6,2,1,52641,5,3,2
6,3,1,52656,5,3,2
6,4,1,52427,5,3,2
6,5,1,52271,5,3,2
6,6,1,52922,5,3,2
6,7,1,52892,5,3,2
6,8,1,52884,5,3,2
6,9,1,52985,5,3,2
6,10,1,52798,5,3,2
6,11,1,52772,5,3,2
6,12,1,52797,5,3,2
6,13,1,53066,5,3,2
6,14,1,52761,5,3,2
6,15,1,52729,5,3,2
6,16,1,52622,5,3,2
6,17,1,52811,5,3,2
6,18,1,52736,5,3,2
6,19,1,53226,5,3,2
6,20,1,52467,5,3,2
6,21,1,52439,5,3,2
6,22,1,52101,5,3,2
6,23,1,53009,5,3,2
6,24,1,52673,5,3,2
6,25,1,52381,5,3,2
6,26,1,53145,5,3,2
6,27,1,52447,5,3,2
6,28,1,52868,5,3,2
6,29,1,52842,5,3,2
6,30,1,52776,5,3,2
6,31,1,52711,5,3,2
6,32,1,53011,5,3,2
6,33,1,52486,5,3,2
6,34,1,52380,5,3,2
6,35,1,52580,5,3,2
6,36,1,53154,5,3,2
6,37,1,52887,5,3,2
6,38,1,52545,5,3,2
6,39,1,52644,5,3,2
6,40,1,52789,5,3,2
6,41,1,52834,5,3,2
6,42,1,52668,5,3,2
6,43,1,52545,5,3,2
6,44,1,52866,5,3,2
6,45,1,52923,5,3,2
6,46,1,52451,5,3,2
6,47,1,52888,5,3,2
6,48,1,52642,5,3,2
6,49,1,52712,5,3,2
6,50,1,52876,5,3,2
6,51,1,52653,5,3,2
6,52,1,52687,5,3,2
6,53,1,52739,5,3,2
6,54,1,52910,5,3,2
6,55,1,52564,5,3,2
6,56,1,52828,5,3,2
6,57,1,52816,5,3,2
6,58,1,52691,5,3,2
6,59,1,52664,5,3,2
6,60,1,52819,5,3,2
6,61,1,52787,5,3,2
6,62,1,52436,5,3,2
6,63,1,52766,5,3,2
6,64,1,52766,5,3,2
6,65,1,52692,5,3,2
6,66,1,52494,5,3,2
6,67,1,52603,5,3,2
6,68,1,52872,5,3,2
6,69,1,52814,5,3,2
6,70,1,52719,5,3,2
7,1,0,44,5,3,2
7,2,0,47,5,3,2
7,3,0,33,5,3,2
7,4,0,47,5,3,2
7,5,0,45,5,3,2
7,6,0,45,5,3,2
7,7,0,45,5,3,2
7,8,0,29,5,3,2
7,9,0,50,5,3,2
7,10,0,40,5,3,2
7,11,0,31,5,3,2
7,12,0,35,5,3,2
7,13,0,42,5,3,2
7,14,0,50,5,3,2
7,15,0,48,5,3,2
7,16,0,39,5,3,2
7,17,0,43,5,3,2
7,18,0,30,5,3,2
7,19,0,44,5,3,2
7,20,0,39,5,3,2
7,21,0,54,5,3,2
7,22,0,53,5,3,2
7,23,0,38,5,3,2
7,24,0,32,5,3,2
7,25,0,40,5,3,2
7,26,0,44,5,3,2
7,27,0,44,5,3,2
7,28,0,42,5,3,2
7,29,0,45,5,3,2
7,30,0,36,5,3,2
7,31,0,42,5,3,2
7,32,0,52,5,3,2
7,33,0,53,5,3,2
7,34,0,45,5,3,2
7,35,0,39,5,3,2
7,36,0,37,5,3,2
7,37,0,43,5,3,2
7,38,0,42,5,3,2
7,39,0,43,5,3,2
7,40,0,44,5,3,2
7,41,0,42,5,3,2
7,42,0,36,5,3,2
7,43,0,47,5,3,2
7,44,0,36,5,3,2
7,45,0,50,5,3,2
7,46,0,40,5,3,2
7,47,0,33,5,3,2
7,48,0,40,5,3,2
7,49,0,49,5,3,2
7,50,0,52,5,3,2
7,51,0,45,5,3,2
7,52,0,37,5,3,2
7,53,0,39,5,3,2
7,54,0,46,5,3,2
7,55,0,54,5,3,2
7,56,0,40,5,3,2
7,57,0,30,5,3,2
7,58,0,33,5,3,2
7,59,0,46,5,3,2
7,60,0,35,5,3,2
7,61,0,31,5,3,2
7,62,0,46,5,3,2
7,63,0,38,5,3,2
7,64,0,51,5,3,2
7,65,0,39,5,3,2
7,66,0,38,5,3,2
7,67,0,45,5,3,2
7,68,0,36,5,3,2
7,69,0,45,5,3,2
7,70,0,45,5,3,2
