"G","R","X","Y","alpha","beta","gamma"
1,1,0,33,5,3,1
1,2,0,32,5,3,1
1,3,0,37,5,3,1
1,4,0,46,5,3,1
1,5,0,39,5,3,1
1,6,0,27,5,3,1
1,7,0,24,5,3,1
2,1,1,3470,5,3,1
2,2,1,3532,5,3,1
2,3,1,3677,5,3,1
2,4,1,3554,5,3,1
2,5,1,3710,5,3,1
2,6,1,3643,5,3,1
2,7,1,3494,5,3,1
3,1,0,145,5,3,1
3,2,0,157,5,3,1
3,3,0,166,5,3,1
3,4,0,130,5,3,1
3,5,0,140,5,3,1
3,6,0,152,5,3,1
3,7,0,159,5,3,1
4,1,1,2527,5,3,1
4,2,1,2549,5,3,1
4,3,1,2576,5,3,1
4,4,1,2662,5,3,1
4,5,1,2616,5,3,1
4,6,1,2644,5,3,1
4,7,1,2498,5,3,1
5,1,1,13362,5,3,1
5,2,1,13338,5,3,1
5,3,1,13554,5,3,1
5,4,1,13459,5,3,1
5,5,1,13350,5,3,1
5,6,1,13361,5,3,1
5,7,1,13258,5,3,1
6,1,1,2203,5,3,1
6,2,1,2161,5,3,1
6,3,1,2148,5,3,1
6,4,1,2168,5,3,1
6,5,1,2139,5,3,1
6,6,1,2172,5,3,1
6,7,1,2124,5,3,1
7,1,1,3452,5,3,1
7,2,1,3564,5,3,1
7,3,1,3640,5,3,1
7,4,1,3554,5,3,1
7,5,1,3575,5,3,1
7,6,1,3517,5,3,1
7,7,1,3589,5,3,1
8,1,1,5352,5,3,1
8,2,1,5301,5,3,1
8,3,1,5408,5,3,1
8,4,1,5448,5,3,1
8,5,1,5584,5,3,1
8,6,1,5354,5,3,1
8,7,1,5387,5,3,1
9,1,1,5086,5,3,1
9,2,1,5073,5,3,1
9,3,1,5180,5,3,1
9,4,1,5198,5,3,1
9,5,1,5136,5,3,1
9,6,1,5235,5,3,1
9,7,1,5093,5,3,1
10,1,0,177,5,3,1
10,2,0,126,5,3,1
10,3,0,146,5,3,1
10,4,0,139,5,3,1
10,5,0,140,5,3,1
10,6,0,150,5,3,1
10,7,0,136,5,3,1
11,1,1,4679,5,3,1
11,2,1,4518,5,3,1
11,3,1,4624,5,3,1
11,4,1,4606,5,3,1
11,5,1,4573,5,3,1
11,6,1,4451,5,3,1
11,7,1,4545,5,3,1
