"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.64446955660122,5,3,2
1,2,0,4.8652291296413,5,3,2
1,3,0,4.6597837535085,5,3,2
1,4,0,4.47000260122906,5,3,2
1,5,0,4.98333235132131,5,3,2
1,6,0,4.06933019214749,5,3,2
2,1,1,8.09796269265969,5,3,2
2,2,1,9.28129481530574,5,3,2
2,3,1,8.15289487276788,5,3,2
2,4,1,8.86727065128846,5,3,2
2,5,1,9.38289180138658,5,3,2
2,6,1,8.15129000095892,5,3,2
3,1,0,6.23526725035885,5,3,2
3,2,0,6.74656062518359,5,3,2
3,3,0,6.10556889478443,5,3,2
3,4,0,5.34084219696823,5,3,2
3,5,0,5.82952973339906,5,3,2
3,6,0,5.08320495169168,5,3,2
4,1,0,3.4738500454335,5,3,2
4,2,0,2.47514308561701,5,3,2
4,3,0,3.62821962661667,5,3,2
4,4,0,3.70784106938189,5,3,2
4,5,0,4.59341321486529,5,3,2
4,6,0,3.86710370855587,5,3,2
5,1,0,6.38951170614437,5,3,2
5,2,0,7.20321785384993,5,3,2
5,3,0,7.1277902583279,5,3,2
5,4,0,7.28201379650069,5,3,2
5,5,0,7.56689300526311,5,3,2
5,6,0,8.43729235588662,5,3,2
6,1,1,11.5920472631561,5,3,2
6,2,1,11.4897141158165,5,3,2
6,3,1,10.7257680784923,5,3,2
6,4,1,10.855506675629,5,3,2
6,5,1,10.7888696655213,5,3,2
6,6,1,10.9803952626961,5,3,2
7,1,1,9.37355054769409,5,3,2
7,2,1,8.1508540349227,5,3,2
7,3,1,8.82058702852998,5,3,2
7,4,1,8.90943366245819,5,3,2
7,5,1,8.26893888046031,5,3,2
7,6,1,8.63107405598952,5,3,2
8,1,0,4.01084103292159,5,3,2
8,2,0,3.43187398493435,5,3,2
8,3,0,4.15310973703534,5,3,2
8,4,0,4.42251166386666,5,3,2
8,5,0,3.83649709612344,5,3,2
8,6,0,3.71849172440393,5,3,2
9,1,1,7.36618552798656,5,3,2
9,2,1,7.4754794226778,5,3,2
9,3,1,7.91655172027246,5,3,2
9,4,1,7.55937907053603,5,3,2
9,5,1,8.25209310362734,5,3,2
9,6,1,7.42918974015067,5,3,2
10,1,1,8.58916273110831,5,3,2
10,2,1,9.93624702902073,5,3,2
10,3,1,8.39779218284526,5,3,2
10,4,1,8.3269109946281,5,3,2
10,5,1,8.16926125584471,5,3,2
10,6,1,8.71859804517698,5,3,2
11,1,1,11.0520602944371,5,3,2
11,2,1,8.61359073736621,5,3,2
11,3,1,9.6879705355528,5,3,2
11,4,1,9.60896204221034,5,3,2
11,5,1,10.4258345821561,5,3,2
11,6,1,9.87179119868735,5,3,2
12,1,0,7.21516560950904,5,3,2
12,2,0,7.29931100194729,5,3,2
12,3,0,8.51676221622817,5,3,2
12,4,0,6.5670578229797,5,3,2
12,5,0,6.39775950986414,5,3,2
12,6,0,7.57245607400698,5,3,2
13,1,0,2.89715167225745,5,3,2
13,2,0,4.51495636038401,5,3,2
13,3,0,3.21308317297655,5,3,2
13,4,0,3.6461028616523,5,3,2
13,5,0,3.608801835174,5,3,2
13,6,0,4.13349479553788,5,3,2
14,1,0,5.85520883968062,5,3,2
14,2,0,6.6155027137064,5,3,2
14,3,0,5.31246486765697,5,3,2
14,4,0,5.68723808556875,5,3,2
14,5,0,4.81955355221544,5,3,2
14,6,0,5.8961786361371,5,3,2
15,1,0,0.213940080058635,5,3,2
15,2,0,-0.263684826159203,5,3,2
15,3,0,0.814883405211642,5,3,2
15,4,0,0.695555181303416,5,3,2
15,5,0,-0.48967498250584,5,3,2
15,6,0,0.684015672585692,5,3,2
16,1,0,1.37220599439923,5,3,2
16,2,0,2.35865973171694,5,3,2
16,3,0,1.6263726603727,5,3,2
16,4,0,2.49893573232208,5,3,2
16,5,0,2.71780211330149,5,3,2
16,6,0,1.33970555919021,5,3,2
17,1,0,7.06883280909807,5,3,2
17,2,0,6.1749055495192,5,3,2
17,3,0,8.0884978590935,5,3,2
17,4,0,7.45043040579834,5,3,2
17,5,0,8.17862803329775,5,3,2
17,6,0,8.01415782643755,5,3,2
18,1,1,8.09049480476899,5,3,2
18,2,1,8.59576446058601,5,3,2
18,3,1,9.2602083950243,5,3,2
18,4,1,9.49059348051117,5,3,2
18,5,1,8.20385700552559,5,3,2
18,6,1,8.77703037817752,5,3,2
19,1,0,5.55357800206757,5,3,2
19,2,0,6.24962439080451,5,3,2
19,3,0,4.94817670771681,5,3,2
19,4,0,5.27099064508603,5,3,2
19,5,0,4.11368684016029,5,3,2
19,6,0,5.44111190289033,5,3,2
20,1,0,3.98533935822022,5,3,2
20,2,0,2.71769233930899,5,3,2
20,3,0,2.94255099643366,5,3,2
20,4,0,3.95579264314419,5,3,2
20,5,0,3.49178162018015,5,3,2
20,6,0,3.52055725181465,5,3,2
21,1,0,6.08877615529962,5,3,2
21,2,0,5.43234966232882,5,3,2
21,3,0,6.11005351067057,5,3,2
21,4,0,6.95713792569931,5,3,2
21,5,0,5.48543677227962,5,3,2
21,6,0,5.74367688231331,5,3,2
22,1,0,8.96081721117296,5,3,2
22,2,0,8.53700355076208,5,3,2
22,3,0,9.63304483065701,5,3,2
22,4,0,7.94943184903938,5,3,2
22,5,0,8.99039645589627,5,3,2
22,6,0,8.08965759103476,5,3,2
23,1,0,3.49931768661719,5,3,2
23,2,0,4.17944956712225,5,3,2
23,3,0,3.50590656805398,5,3,2
23,4,0,3.88853574479832,5,3,2
23,5,0,4.2411002658888,5,3,2
23,6,0,4.01872865770479,5,3,2
24,1,0,5.04870005198357,5,3,2
24,2,0,4.79482150331238,5,3,2
24,3,0,5.2099072834713,5,3,2
24,4,0,5.14572857317288,5,3,2
24,5,0,5.48528373681169,5,3,2
24,6,0,4.92605254228952,5,3,2
25,1,1,8.78513722891928,5,3,2
25,2,1,9.54914192985863,5,3,2
25,3,1,9.75371497157446,5,3,2
25,4,1,9.4593868186274,5,3,2
25,5,1,10.0094142065616,5,3,2
25,6,1,9.4446855974398,5,3,2
26,1,0,1.65737230286873,5,3,2
26,2,0,2.27279515251281,5,3,2
26,3,0,3.52132853536425,5,3,2
26,4,0,3.19276451238088,5,3,2
26,5,0,3.6658064757861,5,3,2
26,6,0,2.46815129727979,5,3,2
27,1,1,7.3172145992024,5,3,2
27,2,1,6.74887694685165,5,3,2
27,3,1,7.64727608555286,5,3,2
27,4,1,7.53940976928885,5,3,2
27,5,1,7.28263808592829,5,3,2
27,6,1,6.2156585953545,5,3,2
28,1,1,6.0015451094362,5,3,2
28,2,1,7.49897977592154,5,3,2
28,3,1,6.78389206725305,5,3,2
28,4,1,6.16660481086871,5,3,2
28,5,1,6.19867520893767,5,3,2
28,6,1,5.61119520792584,5,3,2
29,1,1,8.37976249657811,5,3,2
29,2,1,9.49866897386303,5,3,2
29,3,1,9.10106835184361,5,3,2
29,4,1,8.70952998369924,5,3,2
29,5,1,9.70922124678038,5,3,2
29,6,1,9.52965753879813,5,3,2
30,1,0,2.30471447625401,5,3,2
30,2,0,2.57788439751186,5,3,2
30,3,0,3.048717374505,5,3,2
30,4,0,3.5706710179462,5,3,2
30,5,0,2.11185089708302,5,3,2
30,6,0,2.6497309797646,5,3,2
31,1,0,6.28189245029275,5,3,2
31,2,0,6.00675513199615,5,3,2
31,3,0,5.4064619832041,5,3,2
31,4,0,5.07888980034963,5,3,2
31,5,0,4.86703976105928,5,3,2
31,6,0,5.41120529974583,5,3,2
32,1,1,10.1019911875701,5,3,2
32,2,1,9.26235172155233,5,3,2
32,3,1,8.67229288302835,5,3,2
32,4,1,9.4346815947962,5,3,2
32,5,1,9.51027125394937,5,3,2
32,6,1,9.29609024925035,5,3,2
33,1,0,4.46551555074601,5,3,2
33,2,0,4.44080532813073,5,3,2
33,3,0,3.82679615360377,5,3,2
33,4,0,3.49554753079486,5,3,2
33,5,0,3.93669548916343,5,3,2
33,6,0,4.1043168909903,5,3,2
34,1,1,5.89830327012506,5,3,2
34,2,1,6.93438731178883,5,3,2
34,3,1,6.0959067634054,5,3,2
34,4,1,6.9797251899898,5,3,2
34,5,1,5.98589521514683,5,3,2
34,6,1,5.36229809094963,5,3,2
35,1,1,4.41279249070819,5,3,2
35,2,1,4.07744903236789,5,3,2
35,3,1,4.5181911518143,5,3,2
35,4,1,4.70959952006637,5,3,2
35,5,1,4.06202652081596,5,3,2
35,6,1,3.86764539175903,5,3,2
36,1,1,5.75525912099042,5,3,2
36,2,1,5.32061070884251,5,3,2
36,3,1,5.41784903872419,5,3,2
36,4,1,4.6920226571491,5,3,2
36,5,1,6.25567417060983,5,3,2
36,6,1,5.46150734450127,5,3,2
37,1,0,4.01981406564489,5,3,2
37,2,0,4.92329183569156,5,3,2
37,3,0,4.10601644482915,5,3,2
37,4,0,4.01515017444544,5,3,2
37,5,0,3.87193343956824,5,3,2
37,6,0,3.84460417291197,5,3,2
38,1,1,10.8324363034838,5,3,2
38,2,1,10.9333825562968,5,3,2
38,3,1,9.80142720428833,5,3,2
38,4,1,9.84751681737461,5,3,2
38,5,1,10.9689542658502,5,3,2
38,6,1,10.1343043762892,5,3,2
39,1,1,7.350563520742,5,3,2
39,2,1,6.81926630325024,5,3,2
39,3,1,7.32978286144889,5,3,2
39,4,1,7.32303845704253,5,3,2
39,5,1,7.32339670907039,5,3,2
39,6,1,7.00734853280739,5,3,2
40,1,0,6.83143095331744,5,3,2
40,2,0,6.70942468816946,5,3,2
40,3,0,6.98314011956336,5,3,2
40,4,0,7.18224430262438,5,3,2
40,5,0,6.54542878827176,5,3,2
40,6,0,6.84450980960773,5,3,2
41,1,1,7.0952786943651,5,3,2
41,2,1,6.60562467606691,5,3,2
41,3,1,7.38244208078626,5,3,2
41,4,1,8.0645647781375,5,3,2
41,5,1,7.13014030389219,5,3,2
41,6,1,7.33547534475706,5,3,2
42,1,0,3.43204799604353,5,3,2
42,2,0,3.96980109025984,5,3,2
42,3,0,3.7010979802396,5,3,2
42,4,0,4.34205739033273,5,3,2
42,5,0,4.20851634804244,5,3,2
42,6,0,3.80241974443786,5,3,2
43,1,0,4.53168144833896,5,3,2
43,2,0,4.65114571336519,5,3,2
43,3,0,5.29543945840145,5,3,2
43,4,0,4.57667709335145,5,3,2
43,5,0,4.99924537345644,5,3,2
43,6,0,4.75668386366005,5,3,2
44,1,0,7.20941044129373,5,3,2
44,2,0,7.88196031769007,5,3,2
44,3,0,7.52473501271022,5,3,2
44,4,0,6.85007042433047,5,3,2
44,5,0,8.39794981015751,5,3,2
44,6,0,7.46817864523461,5,3,2
45,1,1,11.0058591854972,5,3,2
45,2,1,10.2201470776461,5,3,2
45,3,1,9.46254552186573,5,3,2
45,4,1,10.1458062797854,5,3,2
45,5,1,10.3868545861078,5,3,2
45,6,1,11.5857115299379,5,3,2
46,1,0,1.77315143710647,5,3,2
46,2,0,1.72721262922358,5,3,2
46,3,0,1.56073033716305,5,3,2
46,4,0,1.66362808821695,5,3,2
46,5,0,1.51922575179733,5,3,2
46,6,0,2.35594614593007,5,3,2
47,1,0,6.37550240066498,5,3,2
47,2,0,6.56062268290672,5,3,2
47,3,0,5.54549857888537,5,3,2
47,4,0,6.51477961134468,5,3,2
47,5,0,6.86034927335361,5,3,2
47,6,0,7.41991901277104,5,3,2
48,1,0,7.5359142588404,5,3,2
48,2,0,7.25913157405312,5,3,2
48,3,0,8.22451039358908,5,3,2
48,4,0,6.80553788962868,5,3,2
48,5,0,8.06855991822036,5,3,2
48,6,0,8.3008975562594,5,3,2
49,1,0,0.665383462688728,5,3,2
49,2,0,1.52763009051216,5,3,2
49,3,0,1.46701742503047,5,3,2
49,4,0,-0.330575292561227,5,3,2
49,5,0,1.32113038897402,5,3,2
49,6,0,0.59477372836449,5,3,2
50,1,1,6.40175176993052,5,3,2
50,2,1,6.00244771069255,5,3,2
50,3,1,5.70798461342767,5,3,2
50,4,1,6.91286374856642,5,3,2
50,5,1,6.49618369538335,5,3,2
50,6,1,6.15526903085769,5,3,2
51,1,1,8.49284168545092,5,3,2
51,2,1,6.67993117103429,5,3,2
51,3,1,7.79798761036508,5,3,2
51,4,1,7.87925007289863,5,3,2
51,5,1,6.99476281495497,5,3,2
51,6,1,6.69970757188693,5,3,2
52,1,1,8.0914125430727,5,3,2
52,2,1,8.32981326998806,5,3,2
52,3,1,7.49172699363385,5,3,2
52,4,1,8.28946606267755,5,3,2
52,5,1,9.24208701916342,5,3,2
52,6,1,8.67076666790103,5,3,2
53,1,0,6.76486284575978,5,3,2
53,2,0,5.1976497852118,5,3,2
53,3,0,6.9724604945803,5,3,2
53,4,0,6.81220281255747,5,3,2
53,5,0,7.5370084193057,5,3,2
53,6,0,5.96196637854276,5,3,2
54,1,1,10.9422382675018,5,3,2
54,2,1,11.1064618443476,5,3,2
54,3,1,9.79581104417763,5,3,2
54,4,1,9.98155480176246,5,3,2
54,5,1,10.6610440527243,5,3,2
54,6,1,10.4793355311531,5,3,2
55,1,0,7.44669409026999,5,3,2
55,2,0,6.87817905384834,5,3,2
55,3,0,7.95030445323715,5,3,2
