"G","R","X","Y","alpha","beta","gamma"
1,1,0,2386,5,3,2
1,2,0,2392,5,3,2
1,3,0,2367,5,3,2
2,1,0,465,5,3,2
2,2,0,450,5,3,2
2,3,0,520,5,3,2
3,1,0,1938,5,3,2
3,2,0,2004,5,3,2
3,3,0,1930,5,3,2
4,1,0,118,5,3,2
4,2,0,100,5,3,2
4,3,0,101,5,3,2
5,1,1,464,5,3,2
5,2,1,504,5,3,2
5,3,1,499,5,3,2
6,1,1,119,5,3,2
6,2,1,112,5,3,2
6,3,1,116,5,3,2
7,1,1,1477,5,3,2
7,2,1,1549,5,3,2
7,3,1,1476,5,3,2
8,1,0,907,5,3,2
8,2,0,880,5,3,2
8,3,0,888,5,3,2
9,1,0,90,5,3,2
9,2,0,93,5,3,2
9,3,0,81,5,3,2
10,1,0,35,5,3,2
10,2,0,39,5,3,2
10,3,0,21,5,3,2
11,1,1,1815,5,3,2
11,2,1,1748,5,3,2
11,3,1,1840,5,3,2
12,1,1,13137,5,3,2
12,2,1,13361,5,3,2
12,3,1,13510,5,3,2
13,1,1,421,5,3,2
13,2,1,454,5,3,2
13,3,1,468,5,3,2
14,1,1,1601,5,3,2
14,2,1,1701,5,3,2
14,3,1,1693,5,3,2
15,1,0,19,5,3,2
15,2,0,7,5,3,2
15,3,0,16,5,3,2
16,1,1,3369,5,3,2
16,2,1,3300,5,3,2
16,3,1,3394,5,3,2
17,1,0,8511,5,3,2
17,2,0,8509,5,3,2
17,3,0,8530,5,3,2
18,1,0,39,5,3,2
18,2,0,19,5,3,2
18,3,0,28,5,3,2
19,1,0,1626,5,3,2
19,2,0,1687,5,3,2
19,3,0,1655,5,3,2
20,1,0,534,5,3,2
20,2,0,545,5,3,2
20,3,0,491,5,3,2
21,1,1,1225,5,3,2
21,2,1,1206,5,3,2
21,3,1,1244,5,3,2
22,1,0,1085,5,3,2
22,2,0,1025,5,3,2
22,3,0,1077,5,3,2
23,1,1,1501,5,3,2
23,2,1,1453,5,3,2
23,3,1,1522,5,3,2
24,1,1,428,5,3,2
24,2,1,414,5,3,2
24,3,1,439,5,3,2
25,1,1,14147,5,3,2
25,2,1,14448,5,3,2
25,3,1,14301,5,3,2
26,1,0,859,5,3,2
26,2,0,923,5,3,2
26,3,0,897,5,3,2
27,1,0,11,5,3,2
27,2,0,6,5,3,2
27,3,0,7,5,3,2
28,1,1,51,5,3,2
28,2,1,59,5,3,2
28,3,1,43,5,3,2
29,1,1,45858,5,3,2
29,2,1,45476,5,3,2
29,3,1,45310,5,3,2
30,1,0,354,5,3,2
30,2,0,299,5,3,2
30,3,0,313,5,3,2
31,1,1,34580,5,3,2
31,2,1,35015,5,3,2
31,3,1,34668,5,3,2
32,1,1,347,5,3,2
32,2,1,325,5,3,2
32,3,1,337,5,3,2
33,1,0,9,5,3,2
33,2,0,10,5,3,2
33,3,0,13,5,3,2
34,1,1,24558,5,3,2
34,2,1,24675,5,3,2
34,3,1,24521,5,3,2
35,1,0,8,5,3,2
35,2,0,9,5,3,2
35,3,0,11,5,3,2
36,1,1,6891,5,3,2
36,2,1,7093,5,3,2
36,3,1,6945,5,3,2
37,1,1,1199,5,3,2
37,2,1,1198,5,3,2
37,3,1,1272,5,3,2
38,1,0,101,5,3,2
38,2,0,81,5,3,2
38,3,0,102,5,3,2
39,1,0,72,5,3,2
39,2,0,69,5,3,2
39,3,0,72,5,3,2
40,1,0,200,5,3,2
40,2,0,196,5,3,2
40,3,0,203,5,3,2
41,1,1,190,5,3,2
41,2,1,214,5,3,2
41,3,1,194,5,3,2
42,1,0,462,5,3,2
42,2,0,509,5,3,2
42,3,0,466,5,3,2
43,1,0,1240,5,3,2
43,2,0,1146,5,3,2
43,3,0,1216,5,3,2
44,1,0,256,5,3,2
44,2,0,246,5,3,2
44,3,0,248,5,3,2
45,1,0,3231,5,3,2
45,2,0,3188,5,3,2
45,3,0,3194,5,3,2
46,1,1,3472,5,3,2
46,2,1,3566,5,3,2
46,3,1,3554,5,3,2
47,1,0,631,5,3,2
47,2,0,661,5,3,2
47,3,0,701,5,3,2
48,1,1,4660,5,3,2
48,2,1,4602,5,3,2
48,3,1,4620,5,3,2
49,1,1,597,5,3,2
49,2,1,545,5,3,2
49,3,1,559,5,3,2
50,1,0,47,5,3,2
50,2,0,36,5,3,2
50,3,0,25,5,3,2
51,1,1,23349,5,3,2
51,2,1,23407,5,3,2
51,3,1,23433,5,3,2
52,1,1,23654,5,3,2
52,2,1,23562,5,3,2
52,3,1,23551,5,3,2
53,1,0,10,5,3,2
53,2,0,16,5,3,2
53,3,0,13,5,3,2
54,1,0,1489,5,3,2
54,2,0,1434,5,3,2
54,3,0,1414,5,3,2
55,1,1,6146,5,3,2
55,2,1,6119,5,3,2
55,3,1,6133,5,3,2
56,1,0,662,5,3,2
56,2,0,634,5,3,2
56,3,0,644,5,3,2
57,1,1,1520,5,3,2
57,2,1,1436,5,3,2
57,3,1,1433,5,3,2
58,1,1,914,5,3,2
58,2,1,965,5,3,2
58,3,1,896,5,3,2
59,1,1,11554,5,3,2
59,2,1,11473,5,3,2
59,3,1,11527,5,3,2
60,1,1,11326,5,3,2
60,2,1,11322,5,3,2
