"G","R","X","Y","alpha","beta","gamma"
1,1,1,75761,5,3,2
1,2,1,76094,5,3,2
1,3,1,76120,5,3,2
1,4,1,75739,5,3,2
1,5,1,75850,5,3,2
1,6,1,75857,5,3,2
1,7,1,75920,5,3,2
1,8,1,75731,5,3,2
2,1,1,678,5,3,2
2,2,1,727,5,3,2
2,3,1,712,5,3,2
2,4,1,706,5,3,2
2,5,1,678,5,3,2
2,6,1,692,5,3,2
2,7,1,699,5,3,2
2,8,1,676,5,3,2
3,1,0,911,5,3,2
3,2,0,895,5,3,2
3,3,0,914,5,3,2
3,4,0,952,5,3,2
3,5,0,873,5,3,2
3,6,0,863,5,3,2
3,7,0,927,5,3,2
3,8,0,886,5,3,2
4,1,0,134,5,3,2
4,2,0,123,5,3,2
4,3,0,129,5,3,2
4,4,0,146,5,3,2
4,5,0,139,5,3,2
4,6,0,111,5,3,2
4,7,0,130,5,3,2
4,8,0,140,5,3,2
5,1,0,39,5,3,2
5,2,0,37,5,3,2
5,3,0,27,5,3,2
5,4,0,29,5,3,2
5,5,0,37,5,3,2
5,6,0,38,5,3,2
5,7,0,32,5,3,2
5,8,0,24,5,3,2
6,1,0,2,5,3,2
6,2,0,4,5,3,2
6,3,0,6,5,3,2
6,4,0,3,5,3,2
6,5,0,3,5,3,2
6,6,0,6,5,3,2
6,7,0,3,5,3,2
6,8,0,4,5,3,2
7,1,0,87,5,3,2
7,2,0,103,5,3,2
7,3,0,99,5,3,2
7,4,0,95,5,3,2
7,5,0,106,5,3,2
7,6,0,102,5,3,2
7,7,0,83,5,3,2
7,8,0,80,5,3,2
8,1,1,240,5,3,2
8,2,1,236,5,3,2
8,3,1,219,5,3,2
8,4,1,220,5,3,2
8,5,1,248,5,3,2
8,6,1,226,5,3,2
8,7,1,224,5,3,2
8,8,1,270,5,3,2
9,1,1,588767,5,3,2
9,2,1,588696,5,3,2
9,3,1,589335,5,3,2
9,4,1,589325,5,3,2
9,5,1,589737,5,3,2
9,6,1,589208,5,3,2
9,7,1,589010,5,3,2
