"G","R","X","Y","alpha","beta","gamma"
1,1,0,428,5,3,2
1,2,0,421,5,3,2
1,3,0,431,5,3,2
1,4,0,417,5,3,2
1,5,0,414,5,3,2
1,6,0,452,5,3,2
1,7,0,472,5,3,2
1,8,0,417,5,3,2
1,9,0,469,5,3,2
1,10,0,420,5,3,2
1,11,0,468,5,3,2
1,12,0,432,5,3,2
1,13,0,461,5,3,2
1,14,0,431,5,3,2
1,15,0,442,5,3,2
1,16,0,468,5,3,2
1,17,0,408,5,3,2
1,18,0,409,5,3,2
1,19,0,452,5,3,2
1,20,0,452,5,3,2
1,21,0,416,5,3,2
1,22,0,416,5,3,2
1,23,0,440,5,3,2
1,24,0,431,5,3,2
1,25,0,439,5,3,2
1,26,0,422,5,3,2
1,27,0,450,5,3,2
1,28,0,457,5,3,2
1,29,0,466,5,3,2
1,30,0,440,5,3,2
1,31,0,427,5,3,2
1,32,0,476,5,3,2
1,33,0,424,5,3,2
1,34,0,437,5,3,2
1,35,0,443,5,3,2
1,36,0,451,5,3,2
1,37,0,416,5,3,2
1,38,0,425,5,3,2
1,39,0,475,5,3,2
1,40,0,423,5,3,2
1,41,0,419,5,3,2
1,42,0,416,5,3,2
1,43,0,439,5,3,2
1,44,0,452,5,3,2
1,45,0,437,5,3,2
1,46,0,478,5,3,2
1,47,0,454,5,3,2
1,48,0,427,5,3,2
1,49,0,449,5,3,2
1,50,0,443,5,3,2
1,51,0,428,5,3,2
1,52,0,441,5,3,2
1,53,0,463,5,3,2
1,54,0,473,5,3,2
1,55,0,460,5,3,2
2,1,0,47,5,3,2
2,2,0,31,5,3,2
2,3,0,39,5,3,2
2,4,0,33,5,3,2
2,5,0,37,5,3,2
2,6,0,40,5,3,2
2,7,0,42,5,3,2
2,8,0,24,5,3,2
2,9,0,32,5,3,2
2,10,0,37,5,3,2
2,11,0,44,5,3,2
2,12,0,35,5,3,2
2,13,0,29,5,3,2
2,14,0,30,5,3,2
2,15,0,28,5,3,2
2,16,0,29,5,3,2
2,17,0,40,5,3,2
2,18,0,28,5,3,2
2,19,0,34,5,3,2
2,20,0,32,5,3,2
2,21,0,34,5,3,2
2,22,0,30,5,3,2
2,23,0,36,5,3,2
2,24,0,33,5,3,2
2,25,0,40,5,3,2
2,26,0,14,5,3,2
2,27,0,36,5,3,2
2,28,0,50,5,3,2
2,29,0,23,5,3,2
2,30,0,41,5,3,2
2,31,0,38,5,3,2
2,32,0,30,5,3,2
2,33,0,31,5,3,2
2,34,0,34,5,3,2
2,35,0,27,5,3,2
2,36,0,33,5,3,2
2,37,0,25,5,3,2
2,38,0,32,5,3,2
2,39,0,33,5,3,2
2,40,0,33,5,3,2
2,41,0,26,5,3,2
2,42,0,35,5,3,2
2,43,0,39,5,3,2
2,44,0,27,5,3,2
2,45,0,48,5,3,2
2,46,0,36,5,3,2
2,47,0,41,5,3,2
2,48,0,36,5,3,2
2,49,0,28,5,3,2
2,50,0,35,5,3,2
2,51,0,33,5,3,2
2,52,0,41,5,3,2
2,53,0,23,5,3,2
2,54,0,35,5,3,2
2,55,0,42,5,3,2
3,1,0,95,5,3,2
3,2,0,84,5,3,2
3,3,0,95,5,3,2
3,4,0,91,5,3,2
3,5,0,104,5,3,2
3,6,0,87,5,3,2
3,7,0,96,5,3,2
3,8,0,84,5,3,2
3,9,0,87,5,3,2
3,10,0,104,5,3,2
3,11,0,96,5,3,2
3,12,0,86,5,3,2
3,13,0,92,5,3,2
3,14,0,111,5,3,2
3,15,0,88,5,3,2
3,16,0,91,5,3,2
3,17,0,99,5,3,2
3,18,0,101,5,3,2
3,19,0,102,5,3,2
3,20,0,100,5,3,2
3,21,0,99,5,3,2
3,22,0,101,5,3,2
3,23,0,119,5,3,2
3,24,0,107,5,3,2
3,25,0,86,5,3,2
3,26,0,102,5,3,2
3,27,0,111,5,3,2
3,28,0,97,5,3,2
3,29,0,116,5,3,2
3,30,0,91,5,3,2
3,31,0,108,5,3,2
3,32,0,106,5,3,2
3,33,0,92,5,3,2
3,34,0,101,5,3,2
3,35,0,98,5,3,2
3,36,0,87,5,3,2
3,37,0,97,5,3,2
3,38,0,92,5,3,2
3,39,0,84,5,3,2
3,40,0,89,5,3,2
3,41,0,93,5,3,2
3,42,0,94,5,3,2
3,43,0,96,5,3,2
3,44,0,95,5,3,2
3,45,0,95,5,3,2
