"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.98334584652065,5,1,2
1,2,0,3.99638104703097,5,1,2
1,3,0,3.76296665040415,5,1,2
1,4,0,4.51071769099499,5,1,2
1,5,0,3.83146992944842,5,1,2
1,6,0,3.77549791221439,5,1,2
1,7,0,3.42842461990796,5,1,2
2,1,1,5.19589583994504,5,1,2
2,2,1,5.39697218526531,5,1,2
2,3,1,5.91166074428025,5,1,2
2,4,1,5.19762994876363,5,1,2
2,5,1,5.312344891846,5,1,2
2,6,1,4.47751827136123,5,1,2
2,7,1,5.55845602715985,5,1,2
3,1,1,7.05602336003857,5,1,2
3,2,1,6.99176718191571,5,1,2
3,3,1,7.07002305684502,5,1,2
3,4,1,7.44277945973695,5,1,2
3,5,1,5.99036927791417,5,1,2
3,6,1,6.07746355637334,5,1,2
3,7,1,7.93831922134462,5,1,2
4,1,1,3.24413660934507,5,1,2
4,2,1,3.98569322396146,5,1,2
4,3,1,3.64122707200939,5,1,2
4,4,1,4.52940247037599,5,1,2
4,5,1,4.21686764005877,5,1,2
4,6,1,3.76593462607968,5,1,2
4,7,1,3.95634569714059,5,1,2
5,1,1,7.62454564217355,5,1,2
5,2,1,7.69938787473037,5,1,2
5,3,1,8.32996683427491,5,1,2
5,4,1,8.13317673302032,5,1,2
5,5,1,7.12439778693348,5,1,2
5,6,1,7.65796139419077,5,1,2
5,7,1,7.81262069340752,5,1,2
6,1,0,5.98972009348847,5,1,2
6,2,0,6.09439515105545,5,1,2
6,3,0,6.67907239832348,5,1,2
6,4,0,5.71210591839172,5,1,2
6,5,0,6.61612505056678,5,1,2
6,6,0,6.33189929232717,5,1,2
6,7,0,6.55802542646028,5,1,2
7,1,1,5.55774944466937,5,1,2
7,2,1,5.90498494166092,5,1,2
7,3,1,6.06060687743953,5,1,2
7,4,1,6.42831791795668,5,1,2
7,5,1,6.26969767643426,5,1,2
7,6,1,5.4355023732865,5,1,2
7,7,1,5.18750810201301,5,1,2
8,1,0,4.75082392559635,5,1,2
8,2,0,4.87020882988353,5,1,2
8,3,0,4.27836074117752,5,1,2
8,4,0,4.79011635866873,5,1,2
8,5,0,4.30578288835834,5,1,2
8,6,0,4.24416706062706,5,1,2
8,7,0,4.17425010027947,5,1,2
9,1,1,4.25252106055663,5,1,2
9,2,1,3.84709628902671,5,1,2
9,3,1,4.16449156972297,5,1,2
9,4,1,3.56212785870007,5,1,2
9,5,1,4.16843307691906,5,1,2
9,6,1,3.81897055990081,5,1,2
9,7,1,4.25925413526357,5,1,2
10,1,1,6.84185104305547,5,1,2
10,2,1,6.31868824047919,5,1,2
10,3,1,7.44246526509634,5,1,2
10,4,1,7.06909982285924,5,1,2
10,5,1,7.18281800938452,5,1,2
10,6,1,5.87447771833269,5,1,2
10,7,1,6.65592195825544,5,1,2
11,1,0,1.40831541106337,5,1,2
11,2,0,0.754151456165859,5,1,2
11,3,0,1.77821190526624,5,1,2
11,4,0,2.03421516243044,5,1,2
11,5,0,1.44446709853274,5,1,2
11,6,0,1.2893543768024,5,1,2
11,7,0,0.620052884752022,5,1,2
12,1,0,7.61996541116808,5,1,2
12,2,0,5.88745255824438,5,1,2
12,3,0,7.24967449919432,5,1,2
12,4,0,8.35255021835923,5,1,2
12,5,0,7.14377516383766,5,1,2
12,6,0,6.6333637147128,5,1,2
12,7,0,7.61244556385489,5,1,2
13,1,0,7.19395843639104,5,1,2
13,2,0,7.18336151378174,5,1,2
13,3,0,7.65453066984639,5,1,2
13,4,0,7.2859715886483,5,1,2
13,5,0,7.42630340394977,5,1,2
13,6,0,7.26575068322526,5,1,2
13,7,0,6.9791242920774,5,1,2
14,1,0,9.80256438907447,5,1,2
14,2,0,8.87290300238626,5,1,2
14,3,0,9.19110823026918,5,1,2
14,4,0,9.25681035509719,5,1,2
14,5,0,9.72066097478106,5,1,2
14,6,0,9.32125154517188,5,1,2
14,7,0,8.56219513130377,5,1,2
15,1,0,6.7165086574803,5,1,2
15,2,0,6.56089656638373,5,1,2
15,3,0,6.75738980677508,5,1,2
15,4,0,6.76313434309404,5,1,2
15,5,0,6.93036053040582,5,1,2
15,6,0,7.21195046212355,5,1,2
15,7,0,6.40510537732129,5,1,2
16,1,1,5.31970497287249,5,1,2
16,2,1,3.99519833442329,5,1,2
16,3,1,3.9947513035995,5,1,2
16,4,1,4.01749903211862,5,1,2
16,5,1,4.34140176592149,5,1,2
16,6,1,4.14134540490865,5,1,2
16,7,1,4.94575749447414,5,1,2
17,1,0,6.44206852721149,5,1,2
