"G","R","X","Y","alpha","beta","gamma"
1,1,1,385,5,3,2
1,2,1,389,5,3,2
1,3,1,381,5,3,2
1,4,1,392,5,3,2
2,1,1,6237,5,3,2
2,2,1,6169,5,3,2
2,3,1,6298,5,3,2
2,4,1,6308,5,3,2
3,1,0,90,5,3,2
3,2,0,84,5,3,2
3,3,0,94,5,3,2
3,4,0,106,5,3,2
4,1,0,209,5,3,2
4,2,0,236,5,3,2
4,3,0,211,5,3,2
4,4,0,218,5,3,2
5,1,1,4273,5,3,2
5,2,1,4239,5,3,2
5,3,1,4198,5,3,2
5,4,1,4159,5,3,2
6,1,0,21,5,3,2
6,2,0,21,5,3,2
6,3,0,26,5,3,2
6,4,0,19,5,3,2
7,1,0,41,5,3,2
7,2,0,34,5,3,2
7,3,0,28,5,3,2
7,4,0,41,5,3,2
8,1,1,1698,5,3,2
8,2,1,1688,5,3,2
8,3,1,1746,5,3,2
8,4,1,1744,5,3,2
9,1,0,659,5,3,2
9,2,0,679,5,3,2
9,3,0,647,5,3,2
9,4,0,674,5,3,2
10,1,0,25,5,3,2
10,2,0,13,5,3,2
10,3,0,17,5,3,2
10,4,0,25,5,3,2
11,1,1,7331,5,3,2
11,2,1,7279,5,3,2
11,3,1,7246,5,3,2
11,4,1,7273,5,3,2
12,1,0,3474,5,3,2
12,2,0,3658,5,3,2
12,3,0,3490,5,3,2
12,4,0,3625,5,3,2
13,1,1,2045,5,3,2
13,2,1,2076,5,3,2
13,3,1,2025,5,3,2
13,4,1,1997,5,3,2
14,1,0,127,5,3,2
14,2,0,119,5,3,2
14,3,0,124,5,3,2
14,4,0,111,5,3,2
15,1,0,413,5,3,2
15,2,0,437,5,3,2
15,3,0,479,5,3,2
15,4,0,464,5,3,2
16,1,1,3981,5,3,2
16,2,1,3963,5,3,2
16,3,1,4086,5,3,2
16,4,1,3854,5,3,2
17,1,0,191,5,3,2
17,2,0,151,5,3,2
17,3,0,183,5,3,2
17,4,0,180,5,3,2
18,1,1,359,5,3,2
18,2,1,329,5,3,2
18,3,1,353,5,3,2
18,4,1,342,5,3,2
19,1,1,8758,5,3,2
19,2,1,8718,5,3,2
19,3,1,8813,5,3,2
19,4,1,8825,5,3,2
20,1,0,47,5,3,2
20,2,0,31,5,3,2
20,3,0,49,5,3,2
20,4,0,38,5,3,2
21,1,0,292,5,3,2
21,2,0,294,5,3,2
21,3,0,310,5,3,2
21,4,0,308,5,3,2
22,1,1,5093,5,3,2
22,2,1,5058,5,3,2
22,3,1,5011,5,3,2
22,4,1,5035,5,3,2
23,1,1,20397,5,3,2
23,2,1,20332,5,3,2
23,3,1,20377,5,3,2
23,4,1,20635,5,3,2
24,1,1,3333,5,3,2
24,2,1,3325,5,3,2
24,3,1,3460,5,3,2
24,4,1,3399,5,3,2
25,1,1,54,5,3,2
25,2,1,41,5,3,2
25,3,1,38,5,3,2
25,4,1,47,5,3,2
26,1,0,4,5,3,2
26,2,0,5,5,3,2
26,3,0,3,5,3,2
26,4,0,1,5,3,2
27,1,1,3456,5,3,2
27,2,1,3373,5,3,2
27,3,1,3302,5,3,2
27,4,1,3401,5,3,2
28,1,1,22083,5,3,2
28,2,1,21981,5,3,2
28,3,1,22200,5,3,2
28,4,1,22261,5,3,2
29,1,1,196,5,3,2
29,2,1,213,5,3,2
29,3,1,205,5,3,2
29,4,1,206,5,3,2
30,1,0,7,5,3,2
30,2,0,8,5,3,2
30,3,0,8,5,3,2
30,4,0,11,5,3,2
31,1,1,36422,5,3,2
31,2,1,36687,5,3,2
31,3,1,36905,5,3,2
31,4,1,36851,5,3,2
32,1,0,8,5,3,2
32,2,0,4,5,3,2
32,3,0,2,5,3,2
32,4,0,5,5,3,2
33,1,1,225,5,3,2
33,2,1,247,5,3,2
33,3,1,238,5,3,2
33,4,1,223,5,3,2
34,1,0,48,5,3,2
34,2,0,47,5,3,2
34,3,0,49,5,3,2
34,4,0,51,5,3,2
35,1,1,703,5,3,2
35,2,1,631,5,3,2
35,3,1,682,5,3,2
35,4,1,733,5,3,2
36,1,1,545,5,3,2
36,2,1,573,5,3,2
36,3,1,570,5,3,2
36,4,1,568,5,3,2
37,1,0,55,5,3,2
37,2,0,72,5,3,2
37,3,0,60,5,3,2
37,4,0,72,5,3,2
38,1,0,615,5,3,2
38,2,0,592,5,3,2
38,3,0,648,5,3,2
38,4,0,645,5,3,2
39,1,0,52,5,3,2
39,2,0,47,5,3,2
39,3,0,58,5,3,2
39,4,0,57,5,3,2
40,1,0,272,5,3,2
40,2,0,260,5,3,2
40,3,0,211,5,3,2
40,4,0,251,5,3,2
41,1,1,2506,5,3,2
41,2,1,2511,5,3,2
41,3,1,2473,5,3,2
41,4,1,2519,5,3,2
42,1,0,41,5,3,2
