"G","R","X","Y","alpha","beta","gamma"
1,1,0,27,7,3,2
1,2,0,17,7,3,2
1,3,0,32,7,3,2
1,4,0,17,7,3,2
1,5,0,28,7,3,2
1,6,0,25,7,3,2
1,7,0,25,7,3,2
1,8,0,28,7,3,2
1,9,0,16,7,3,2
1,10,0,27,7,3,2
1,11,0,28,7,3,2
1,12,0,29,7,3,2
1,13,0,17,7,3,2
1,14,0,22,7,3,2
1,15,0,27,7,3,2
1,16,0,20,7,3,2
1,17,0,31,7,3,2
1,18,0,18,7,3,2
1,19,0,23,7,3,2
1,20,0,28,7,3,2
1,21,0,24,7,3,2
1,22,0,24,7,3,2
1,23,0,27,7,3,2
1,24,0,22,7,3,2
1,25,0,26,7,3,2
1,26,0,20,7,3,2
1,27,0,33,7,3,2
1,28,0,27,7,3,2
1,29,0,27,7,3,2
1,30,0,22,7,3,2
1,31,0,18,7,3,2
1,32,0,16,7,3,2
1,33,0,26,7,3,2
1,34,0,28,7,3,2
1,35,0,21,7,3,2
1,36,0,28,7,3,2
1,37,0,21,7,3,2
2,1,0,1365,7,3,2
2,2,0,1369,7,3,2
2,3,0,1402,7,3,2
2,4,0,1400,7,3,2
2,5,0,1406,7,3,2
2,6,0,1377,7,3,2
2,7,0,1317,7,3,2
2,8,0,1318,7,3,2
2,9,0,1416,7,3,2
2,10,0,1396,7,3,2
2,11,0,1373,7,3,2
2,12,0,1465,7,3,2
2,13,0,1402,7,3,2
2,14,0,1373,7,3,2
2,15,0,1440,7,3,2
2,16,0,1376,7,3,2
2,17,0,1405,7,3,2
2,18,0,1459,7,3,2
2,19,0,1356,7,3,2
2,20,0,1367,7,3,2
2,21,0,1335,7,3,2
2,22,0,1441,7,3,2
2,23,0,1378,7,3,2
2,24,0,1381,7,3,2
2,25,0,1376,7,3,2
2,26,0,1400,7,3,2
2,27,0,1405,7,3,2
2,28,0,1346,7,3,2
2,29,0,1336,7,3,2
2,30,0,1318,7,3,2
2,31,0,1354,7,3,2
2,32,0,1403,7,3,2
2,33,0,1353,7,3,2
2,34,0,1393,7,3,2
2,35,0,1431,7,3,2
2,36,0,1429,7,3,2
2,37,0,1457,7,3,2
3,1,1,339973,7,3,2
3,2,1,341085,7,3,2
3,3,1,341127,7,3,2
3,4,1,340782,7,3,2
3,5,1,341188,7,3,2
3,6,1,341230,7,3,2
3,7,1,341709,7,3,2
3,8,1,341051,7,3,2
3,9,1,341456,7,3,2
3,10,1,341003,7,3,2
3,11,1,340550,7,3,2
3,12,1,341126,7,3,2
3,13,1,340932,7,3,2
3,14,1,341233,7,3,2
3,15,1,340740,7,3,2
3,16,1,341678,7,3,2
3,17,1,341316,7,3,2
3,18,1,341410,7,3,2
3,19,1,341754,7,3,2
3,20,1,340705,7,3,2
3,21,1,340315,7,3,2
3,22,1,340567,7,3,2
3,23,1,341500,7,3,2
3,24,1,340728,7,3,2
3,25,1,341911,7,3,2
3,26,1,340513,7,3,2
3,27,1,340713,7,3,2
3,28,1,342180,7,3,2
3,29,1,341399,7,3,2
3,30,1,341677,7,3,2
3,31,1,340725,7,3,2
3,32,1,341074,7,3,2
3,33,1,340824,7,3,2
