"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.60884889228451,5,3,2
1,2,1,9.05489607881126,5,3,2
1,3,1,9.21886349640366,5,3,2
1,4,1,9.34563617523161,5,3,2
1,5,1,9.10428766968072,5,3,2
1,6,1,10.0851870750685,5,3,2
1,7,1,8.91038341222274,5,3,2
1,8,1,9.88880340951723,5,3,2
1,9,1,8.42889294013376,5,3,2
1,10,1,9.2211995099499,5,3,2
1,11,1,8.82904592920809,5,3,2
1,12,1,9.66533984164366,5,3,2
1,13,1,9.38029219561934,5,3,2
1,14,1,8.44964916766459,5,3,2
1,15,1,9.00325737682526,5,3,2
1,16,1,9.69631087013395,5,3,2
1,17,1,9.16072999391797,5,3,2
1,18,1,9.61285738042634,5,3,2
1,19,1,9.07793440247232,5,3,2
1,20,1,9.0824619392674,5,3,2
1,21,1,9.76989084766417,5,3,2
1,22,1,9.17364985161141,5,3,2
1,23,1,9.85024674327083,5,3,2
1,24,1,9.25811368802884,5,3,2
1,25,1,9.18399227438769,5,3,2
1,26,1,9.75567834250601,5,3,2
1,27,1,9.2848872676183,5,3,2
1,28,1,8.87504406011326,5,3,2
1,29,1,9.17217906874642,5,3,2
1,30,1,9.84705267564936,5,3,2
1,31,1,9.7294119057886,5,3,2
1,32,1,9.06367948956266,5,3,2
1,33,1,8.63602905733141,5,3,2
2,1,1,8.49334721251871,5,3,2
2,2,1,8.60565508813563,5,3,2
2,3,1,8.97702171351234,5,3,2
2,4,1,9.62657591869736,5,3,2
2,5,1,9.51416079702004,5,3,2
2,6,1,8.68873575610801,5,3,2
2,7,1,9.24522405419179,5,3,2
2,8,1,8.95904782079048,5,3,2
2,9,1,9.28054192451063,5,3,2
2,10,1,8.54724963135616,5,3,2
2,11,1,9.84201288909891,5,3,2
2,12,1,9.63020017629907,5,3,2
2,13,1,8.10864614037165,5,3,2
2,14,1,8.75360440666666,5,3,2
2,15,1,9.06762815704517,5,3,2
2,16,1,9.68146214471884,5,3,2
2,17,1,8.86272090362246,5,3,2
2,18,1,8.38244284186614,5,3,2
2,19,1,8.81498015042855,5,3,2
2,20,1,8.36171297143342,5,3,2
2,21,1,10.3341814231422,5,3,2
2,22,1,8.81789408795241,5,3,2
2,23,1,9.48708735165419,5,3,2
2,24,1,9.23931981599033,5,3,2
2,25,1,8.24736714734135,5,3,2
2,26,1,8.30366200831995,5,3,2
2,27,1,9.11978870810672,5,3,2
2,28,1,9.83268126935562,5,3,2
2,29,1,8.64188173806904,5,3,2
2,30,1,10.2787944074441,5,3,2
2,31,1,9.58486690141409,5,3,2
2,32,1,8.72699693548314,5,3,2
2,33,1,8.54006095235081,5,3,2
3,1,0,4.08077959617405,5,3,2
3,2,0,5.23560361104534,5,3,2
3,3,0,4.84716901657926,5,3,2
3,4,0,4.93126180140933,5,3,2
3,5,0,5.23726377759478,5,3,2
3,6,0,4.91520826580188,5,3,2
3,7,0,5.68036887920843,5,3,2
3,8,0,4.28544165798286,5,3,2
3,9,0,4.68981580356728,5,3,2
3,10,0,5.08969225248615,5,3,2
3,11,0,5.12105368931023,5,3,2
3,12,0,4.49433574637489,5,3,2
3,13,0,4.0196096594287,5,3,2
3,14,0,4.81752931696422,5,3,2
3,15,0,5.25012876638777,5,3,2
3,16,0,4.83162384449301,5,3,2
3,17,0,4.49657139433378,5,3,2
3,18,0,4.83933413825193,5,3,2
3,19,0,5.18688504599225,5,3,2
3,20,0,4.62191381209969,5,3,2
3,21,0,3.85654166746156,5,3,2
3,22,0,4.45566037603217,5,3,2
3,23,0,3.96546614571932,5,3,2
3,24,0,4.73756999884266,5,3,2
3,25,0,4.67753594821868,5,3,2
3,26,0,4.5653123925446,5,3,2
3,27,0,4.1256105811921,5,3,2
3,28,0,3.57611850684906,5,3,2
3,29,0,3.63903990476799,5,3,2
3,30,0,4.90358021940466,5,3,2
3,31,0,4.60472215594503,5,3,2
3,32,0,5.43482366064861,5,3,2
3,33,0,4.72901687340432,5,3,2
4,1,0,4.77882891711823,5,3,2
4,2,0,4.67665670165637,5,3,2
4,3,0,4.28372246465882,5,3,2
4,4,0,4.74806349260235,5,3,2
4,5,0,4.51416083781736,5,3,2
4,6,0,4.08067042712138,5,3,2
4,7,0,4.5010275883568,5,3,2
4,8,0,4.40222122316961,5,3,2
4,9,0,4.21889575747356,5,3,2
4,10,0,3.61761589901759,5,3,2
4,11,0,5.40776349925682,5,3,2
4,12,0,3.8007028977655,5,3,2
4,13,0,4.47142372505095,5,3,2
4,14,0,4.66675430535938,5,3,2
4,15,0,3.65255141908109,5,3,2
4,16,0,3.52446079067012,5,3,2
4,17,0,5.28171388985617,5,3,2
4,18,0,4.59531280519343,5,3,2
4,19,0,4.53971246341547,5,3,2
4,20,0,4.21994165891255,5,3,2
4,21,0,3.93194193797582,5,3,2
4,22,0,4.54701853083683,5,3,2
4,23,0,4.20448382731882,5,3,2
4,24,0,3.27369070799043,5,3,2
4,25,0,4.7907111739643,5,3,2
4,26,0,4.6505927035465,5,3,2
4,27,0,3.99111953812141,5,3,2
4,28,0,4.22703364381955,5,3,2
4,29,0,5.17099757669356,5,3,2
4,30,0,3.95953192142746,5,3,2
4,31,0,3.82071826573766,5,3,2
4,32,0,4.50057213371124,5,3,2
4,33,0,3.87297300027533,5,3,2
5,1,0,6.35172337977994,5,3,2
5,2,0,4.33919524614814,5,3,2
5,3,0,4.84149669374903,5,3,2
5,4,0,4.80186323873963,5,3,2
5,5,0,4.4920701245705,5,3,2
5,6,0,4.41895435408106,5,3,2
5,7,0,5.23033241881255,5,3,2
5,8,0,5.41724340381053,5,3,2
5,9,0,4.70941809426642,5,3,2
5,10,0,4.04256213830319,5,3,2
5,11,0,5.19132549848668,5,3,2
5,12,0,4.66737051403513,5,3,2
5,13,0,4.76599783535074,5,3,2
5,14,0,4.80207828328273,5,3,2
5,15,0,5.1646545058521,5,3,2
5,16,0,5.41925261306964,5,3,2
5,17,0,4.92677575999793,5,3,2
5,18,0,4.55176359943708,5,3,2
5,19,0,4.32464839555395,5,3,2
5,20,0,4.96717778443841,5,3,2
5,21,0,5.531855415318,5,3,2
5,22,0,4.45261930470279,5,3,2
5,23,0,5.10631905539723,5,3,2
5,24,0,4.64814232782685,5,3,2
5,25,0,4.98003115505408,5,3,2
5,26,0,5.05237578103683,5,3,2
5,27,0,4.68702579786478,5,3,2
5,28,0,4.70572440371004,5,3,2
5,29,0,4.24539172060124,5,3,2
5,30,0,5.33222158710429,5,3,2
5,31,0,5.374763798882,5,3,2
5,32,0,4.56832451640827,5,3,2
5,33,0,4.99188376550781,5,3,2
6,1,1,10.4973854906522,5,3,2
6,2,1,10.830843630829,5,3,2
6,3,1,11.1684480009142,5,3,2
6,4,1,11.2882383987046,5,3,2
6,5,1,11.607170918534,5,3,2
6,6,1,11.3197432085215,5,3,2
6,7,1,10.7883306533881,5,3,2
6,8,1,10.9397807225849,5,3,2
6,9,1,10.8276062837898,5,3,2
6,10,1,11.3173806901902,5,3,2
6,11,1,11.8305389221937,5,3,2
6,12,1,11.093610746638,5,3,2
6,13,1,11.3145035434437,5,3,2
6,14,1,11.421174362804,5,3,2
6,15,1,10.5494182342259,5,3,2
6,16,1,10.7317658337607,5,3,2
6,17,1,10.8382906128105,5,3,2
6,18,1,11.8698322126778,5,3,2
