"G","R","X","Y","alpha","beta","gamma"
1,1,0,95,5,3,1
1,2,0,80,5,3,1
2,1,0,170,5,3,1
2,2,0,196,5,3,1
3,1,1,10849,5,3,1
3,2,1,10932,5,3,1
4,1,1,2367,5,3,1
4,2,1,2281,5,3,1
5,1,1,6699,5,3,1
5,2,1,6623,5,3,1
6,1,0,387,5,3,1
6,2,0,368,5,3,1
7,1,0,211,5,3,1
7,2,0,242,5,3,1
8,1,0,356,5,3,1
8,2,0,322,5,3,1
9,1,1,1791,5,3,1
9,2,1,1724,5,3,1
10,1,1,1015,5,3,1
10,2,1,1036,5,3,1
11,1,1,3590,5,3,1
11,2,1,3644,5,3,1
12,1,0,518,5,3,1
12,2,0,501,5,3,1
13,1,0,46,5,3,1
13,2,0,45,5,3,1
14,1,0,1398,5,3,1
14,2,0,1411,5,3,1
15,1,1,5190,5,3,1
15,2,1,5315,5,3,1
16,1,0,2153,5,3,1
16,2,0,2139,5,3,1
17,1,0,53,5,3,1
17,2,0,58,5,3,1
18,1,1,16304,5,3,1
18,2,1,16234,5,3,1
19,1,1,3847,5,3,1
19,2,1,3893,5,3,1
20,1,1,11426,5,3,1
20,2,1,11567,5,3,1
21,1,1,16085,5,3,1
21,2,1,16332,5,3,1
22,1,0,566,5,3,1
22,2,0,550,5,3,1
23,1,1,2557,5,3,1
23,2,1,2607,5,3,1
24,1,1,4976,5,3,1
24,2,1,5042,5,3,1
25,1,0,104,5,3,1
25,2,0,118,5,3,1
26,1,0,102,5,3,1
26,2,0,115,5,3,1
27,1,0,96,5,3,1
27,2,0,91,5,3,1
28,1,0,103,5,3,1
28,2,0,114,5,3,1
29,1,0,179,5,3,1
29,2,0,162,5,3,1
30,1,0,3605,5,3,1
30,2,0,3610,5,3,1
31,1,1,3260,5,3,1
31,2,1,3277,5,3,1
32,1,1,7806,5,3,1
32,2,1,7747,5,3,1
33,1,1,9717,5,3,1
33,2,1,9845,5,3,1
34,1,0,161,5,3,1
34,2,0,190,5,3,1
35,1,0,108,5,3,1
35,2,0,102,5,3,1
36,1,0,150,5,3,1
