"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.13637338157404,5,3,2
1,2,1,7.45541523758348,5,3,2
1,3,1,8.24951786240475,5,3,2
2,1,0,5.06609284460889,5,3,2
2,2,0,4.41892140805532,5,3,2
2,3,0,5.54696680090688,5,3,2
3,1,0,4.50310526314999,5,3,2
3,2,0,4.52627971949885,5,3,2
3,3,0,4.63888791435067,5,3,2
4,1,0,1.59951449562335,5,3,2
4,2,0,1.53386723733119,5,3,2
4,3,0,1.93150905304262,5,3,2
5,1,0,6.48112726571562,5,3,2
5,2,0,6.82191566973169,5,3,2
5,3,0,6.17388141782448,5,3,2
6,1,1,5.57562703110246,5,3,2
6,2,1,6.64671947221629,5,3,2
6,3,1,6.066268464453,5,3,2
7,1,0,4.80585841345146,5,3,2
7,2,0,3.78988094397663,5,3,2
7,3,0,4.35814206090864,5,3,2
8,1,1,4.71406265667005,5,3,2
8,2,1,4.73128481865537,5,3,2
8,3,1,5.7955128445817,5,3,2
9,1,0,0.777778119997474,5,3,2
9,2,0,1.20248376626471,5,3,2
9,3,0,1.08167102022485,5,3,2
10,1,0,1.46613460751233,5,3,2
10,2,0,2.93353034983275,5,3,2
10,3,0,1.9636177634003,5,3,2
11,1,1,7.45976186012699,5,3,2
11,2,1,8.3529960199449,5,3,2
11,3,1,7.47334449176928,5,3,2
12,1,1,7.00380979110576,5,3,2
12,2,1,6.73815336505777,5,3,2
12,3,1,7.71992905065657,5,3,2
13,1,0,3.91505404589334,5,3,2
13,2,0,3.77949565228373,5,3,2
13,3,0,4.23352706855721,5,3,2
14,1,0,4.40236631603173,5,3,2
14,2,0,5.00308735775662,5,3,2
14,3,0,5.57072961798936,5,3,2
15,1,1,8.29511730186655,5,3,2
15,2,1,6.81914421931073,5,3,2
15,3,1,7.94139379942188,5,3,2
16,1,0,3.21353633863427,5,3,2
16,2,0,4.18485790306459,5,3,2
16,3,0,2.89385452154089,5,3,2
17,1,0,10.183065131996,5,3,2
17,2,0,9.93012620782146,5,3,2
17,3,0,9.54019949886969,5,3,2
18,1,0,7.11971684493471,5,3,2
18,2,0,6.09048348771723,5,3,2
18,3,0,6.98650317540352,5,3,2
19,1,0,3.19658681668192,5,3,2
19,2,0,3.33582913645211,5,3,2
19,3,0,3.96069767822063,5,3,2
20,1,0,4.50611259907771,5,3,2
20,2,0,4.89816542600422,5,3,2
20,3,0,4.94370258887866,5,3,2
21,1,0,4.36723576775617,5,3,2
21,2,0,4.25198996175591,5,3,2
21,3,0,4.250463633566,5,3,2
22,1,1,5.21640534177799,5,3,2
22,2,1,4.66359059729809,5,3,2
22,3,1,5.34268791198908,5,3,2
23,1,0,4.8518100047778,5,3,2
23,2,0,4.32505661160774,5,3,2
23,3,0,4.38830666460639,5,3,2
24,1,0,7.48687918705596,5,3,2
24,2,0,6.77641746230463,5,3,2
24,3,0,6.94343313231144,5,3,2
25,1,0,9.77188069770989,5,3,2
25,2,0,10.0589001489907,5,3,2
25,3,0,9.87426471552067,5,3,2
26,1,1,7.07430426056313,5,3,2
26,2,1,6.22280768918807,5,3,2
26,3,1,5.97148547283687,5,3,2
27,1,0,1.69009649561478,5,3,2
27,2,0,1.49987943185611,5,3,2
27,3,0,0.377984466783197,5,3,2
28,1,1,6.77857119419706,5,3,2
28,2,1,7.50313274413424,5,3,2
28,3,1,6.97800771957253,5,3,2
29,1,1,4.62305976097845,5,3,2
29,2,1,5.19626067934699,5,3,2
29,3,1,3.94762554933324,5,3,2
30,1,1,5.3606353882369,5,3,2
30,2,1,5.42782285445804,5,3,2
30,3,1,5.7059424160854,5,3,2
31,1,1,2.72026510769768,5,3,2
31,2,1,3.00248893900733,5,3,2
31,3,1,3.43217603487229,5,3,2
32,1,1,6.08333427759515,5,3,2
