"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.23612381272477,5,3,1
1,2,1,6.90693880051479,5,3,1
1,3,1,7.7164271012675,5,3,1
1,4,1,7.58031894741504,5,3,1
1,5,1,7.23892585014976,5,3,1
1,6,1,7.57103378809478,5,3,1
1,7,1,7.41950243111395,5,3,1
1,8,1,7.22529862224923,5,3,1
1,9,1,7.83470288033338,5,3,1
1,10,1,7.97937307376994,5,3,1
1,11,1,7.28073372143901,5,3,1
1,12,1,7.08216350251855,5,3,1
1,13,1,7.38112017424882,5,3,1
1,14,1,6.75381244355708,5,3,1
1,15,1,6.62554761401579,5,3,1
1,16,1,7.3537044532238,5,3,1
1,17,1,7.60031125929567,5,3,1
2,1,1,8.86526038025134,5,3,1
2,2,1,8.21897170936747,5,3,1
2,3,1,8.64415965626818,5,3,1
2,4,1,8.00656494476266,5,3,1
2,5,1,8.85246347560668,5,3,1
2,6,1,9.23691220549841,5,3,1
2,7,1,9.1061595531389,5,3,1
2,8,1,8.89679803284322,5,3,1
2,9,1,8.2399322399412,5,3,1
2,10,1,8.91437307912301,5,3,1
2,11,1,8.49333433325383,5,3,1
2,12,1,8.54562617676469,5,3,1
2,13,1,9.26581491165471,5,3,1
2,14,1,8.37861800839661,5,3,1
2,15,1,8.36452842811097,5,3,1
2,16,1,9.07971583045536,5,3,1
2,17,1,9.32386380921573,5,3,1
3,1,1,7.47084025855596,5,3,1
3,2,1,7.70410119035025,5,3,1
3,3,1,7.30593155317939,5,3,1
3,4,1,8.86288402919644,5,3,1
3,5,1,7.81893340150723,5,3,1
3,6,1,7.56699223725631,5,3,1
3,7,1,8.81529514041331,5,3,1
3,8,1,7.82609473032792,5,3,1
3,9,1,8.54582349667324,5,3,1
3,10,1,6.05045971635656,5,3,1
3,11,1,8.28785994454859,5,3,1
3,12,1,7.73851922030881,5,3,1
3,13,1,7.48570931251201,5,3,1
3,14,1,7.97911442372599,5,3,1
3,15,1,8.48096695916745,5,3,1
3,16,1,7.92336788869823,5,3,1
3,17,1,8.26714209092858,5,3,1
4,1,1,8.0107654090466,5,3,1
4,2,1,8.98423144890778,5,3,1
4,3,1,8.80075773864286,5,3,1
4,4,1,8.32696010046327,5,3,1
4,5,1,7.82116005826906,5,3,1
4,6,1,8.66831896977345,5,3,1
4,7,1,8.13176231522271,5,3,1
4,8,1,8.63918025373432,5,3,1
4,9,1,8.60134812623716,5,3,1
4,10,1,8.6087494184804,5,3,1
4,11,1,7.55809082189671,5,3,1
4,12,1,7.81138835940763,5,3,1
4,13,1,8.48248132612117,5,3,1
4,14,1,7.44766571810143,5,3,1
