"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,3,2
1,2,0,10,5,3,2
1,3,0,14,5,3,2
1,4,0,12,5,3,2
1,5,0,12,5,3,2
1,6,0,10,5,3,2
1,7,0,19,5,3,2
1,8,0,13,5,3,2
1,9,0,10,5,3,2
1,10,0,10,5,3,2
1,11,0,14,5,3,2
2,1,0,1505,5,3,2
2,2,0,1458,5,3,2
2,3,0,1513,5,3,2
2,4,0,1519,5,3,2
2,5,0,1516,5,3,2
2,6,0,1504,5,3,2
2,7,0,1354,5,3,2
2,8,0,1490,5,3,2
2,9,0,1511,5,3,2
2,10,0,1493,5,3,2
2,11,0,1512,5,3,2
3,1,0,120,5,3,2
3,2,0,106,5,3,2
3,3,0,108,5,3,2
3,4,0,99,5,3,2
3,5,0,104,5,3,2
3,6,0,111,5,3,2
3,7,0,115,5,3,2
3,8,0,119,5,3,2
3,9,0,113,5,3,2
3,10,0,107,5,3,2
3,11,0,118,5,3,2
4,1,0,39,5,3,2
4,2,0,49,5,3,2
4,3,0,56,5,3,2
4,4,0,39,5,3,2
4,5,0,42,5,3,2
4,6,0,55,5,3,2
4,7,0,55,5,3,2
4,8,0,41,5,3,2
4,9,0,45,5,3,2
4,10,0,47,5,3,2
4,11,0,50,5,3,2
5,1,0,731,5,3,2
5,2,0,765,5,3,2
5,3,0,747,5,3,2
5,4,0,770,5,3,2
5,5,0,773,5,3,2
5,6,0,732,5,3,2
5,7,0,728,5,3,2
5,8,0,756,5,3,2
5,9,0,803,5,3,2
5,10,0,768,5,3,2
5,11,0,727,5,3,2
6,1,1,9071,5,3,2
6,2,1,8956,5,3,2
6,3,1,8836,5,3,2
6,4,1,8726,5,3,2
6,5,1,8751,5,3,2
6,6,1,8878,5,3,2
6,7,1,8889,5,3,2
6,8,1,8899,5,3,2
6,9,1,8788,5,3,2
6,10,1,8748,5,3,2
6,11,1,8980,5,3,2
7,1,1,4669,5,3,2
7,2,1,4724,5,3,2
