"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,3
1,2,0,1,5,3,3
1,3,0,3,5,3,3
2,1,1,2152,5,3,3
2,2,1,2105,5,3,3
2,3,1,2169,5,3,3
3,1,1,30277,5,3,3
3,2,1,29964,5,3,3
3,3,1,30095,5,3,3
4,1,1,1323,5,3,3
4,2,1,1375,5,3,3
4,3,1,1364,5,3,3
5,1,0,66,5,3,3
5,2,0,67,5,3,3
5,3,0,56,5,3,3
6,1,1,297,5,3,3
6,2,1,334,5,3,3
6,3,1,360,5,3,3
7,1,0,368,5,3,3
7,2,0,402,5,3,3
7,3,0,336,5,3,3
8,1,1,140,5,3,3
8,2,1,128,5,3,3
8,3,1,140,5,3,3
9,1,1,6116,5,3,3
9,2,1,6120,5,3,3
9,3,1,5988,5,3,3
10,1,1,53,5,3,3
10,2,1,47,5,3,3
10,3,1,44,5,3,3
11,1,1,1360027,5,3,3
11,2,1,1359375,5,3,3
11,3,1,1358407,5,3,3
12,1,1,547,5,3,3
12,2,1,510,5,3,3
12,3,1,536,5,3,3
13,1,0,0,5,3,3
13,2,0,0,5,3,3
13,3,0,0,5,3,3
14,1,0,1736,5,3,3
14,2,0,1771,5,3,3
14,3,0,1868,5,3,3
15,1,1,1,5,3,3
15,2,1,0,5,3,3
15,3,1,0,5,3,3
16,1,1,67,5,3,3
16,2,1,64,5,3,3
16,3,1,59,5,3,3
17,1,1,163437,5,3,3
17,2,1,163867,5,3,3
17,3,1,162872,5,3,3
18,1,1,859,5,3,3
18,2,1,854,5,3,3
18,3,1,850,5,3,3
19,1,0,36,5,3,3
19,2,0,38,5,3,3
19,3,0,32,5,3,3
20,1,0,966,5,3,3
20,2,0,1060,5,3,3
20,3,0,996,5,3,3
21,1,0,23,5,3,3
21,2,0,30,5,3,3
21,3,0,22,5,3,3
22,1,1,347102,5,3,3
22,2,1,347355,5,3,3
22,3,1,347256,5,3,3
23,1,1,249,5,3,3
23,2,1,284,5,3,3
23,3,1,288,5,3,3
24,1,0,547,5,3,3
24,2,0,548,5,3,3
24,3,0,516,5,3,3
25,1,0,122,5,3,3
25,2,0,101,5,3,3
25,3,0,113,5,3,3
26,1,1,830559,5,3,3
26,2,1,830424,5,3,3
26,3,1,830678,5,3,3
27,1,1,83,5,3,3
27,2,1,82,5,3,3
27,3,1,88,5,3,3
28,1,0,145,5,3,3
28,2,0,151,5,3,3
28,3,0,147,5,3,3
29,1,0,188,5,3,3
29,2,0,176,5,3,3
29,3,0,199,5,3,3
30,1,0,51,5,3,3
30,2,0,59,5,3,3
30,3,0,65,5,3,3
31,1,0,237,5,3,3
31,2,0,247,5,3,3
31,3,0,208,5,3,3
32,1,0,44786,5,3,3
32,2,0,45063,5,3,3
32,3,0,44910,5,3,3
33,1,1,148045,5,3,3
33,2,1,147686,5,3,3
33,3,1,147732,5,3,3
34,1,0,2673,5,3,3
34,2,0,2773,5,3,3
34,3,0,2808,5,3,3
35,1,1,99468,5,3,3
35,2,1,100441,5,3,3
35,3,1,100357,5,3,3
36,1,1,94408,5,3,3
36,2,1,94105,5,3,3
36,3,1,94715,5,3,3
37,1,1,234705,5,3,3
37,2,1,234616,5,3,3
37,3,1,234679,5,3,3
38,1,1,1279,5,3,3
38,2,1,1289,5,3,3
38,3,1,1215,5,3,3
39,1,0,75,5,3,3
39,2,0,92,5,3,3
39,3,0,83,5,3,3
40,1,0,3,5,3,3
40,2,0,1,5,3,3
40,3,0,3,5,3,3
41,1,0,250,5,3,3
41,2,0,284,5,3,3
41,3,0,243,5,3,3
42,1,0,77,5,3,3
42,2,0,77,5,3,3
42,3,0,73,5,3,3
43,1,0,12,5,3,3
43,2,0,14,5,3,3
43,3,0,14,5,3,3
44,1,0,157,5,3,3
44,2,0,127,5,3,3
44,3,0,172,5,3,3
45,1,0,0,5,3,3
45,2,0,0,5,3,3
45,3,0,0,5,3,3
46,1,0,1011,5,3,3
46,2,0,991,5,3,3
46,3,0,969,5,3,3
47,1,0,138,5,3,3
47,2,0,132,5,3,3
47,3,0,156,5,3,3
48,1,0,13,5,3,3
48,2,0,11,5,3,3
48,3,0,7,5,3,3
49,1,0,99,5,3,3
49,2,0,108,5,3,3
49,3,0,105,5,3,3
50,1,1,1838716,5,3,3
50,2,1,1838872,5,3,3
50,3,1,1837985,5,3,3
51,1,0,789,5,3,3
51,2,0,814,5,3,3
51,3,0,823,5,3,3
52,1,1,872,5,3,3
52,2,1,834,5,3,3
52,3,1,860,5,3,3
53,1,1,25173,5,3,3
53,2,1,25358,5,3,3
53,3,1,25086,5,3,3
54,1,0,6885,5,3,3
54,2,0,7013,5,3,3
54,3,0,6823,5,3,3
55,1,0,74,5,3,3
55,2,0,72,5,3,3
55,3,0,75,5,3,3
56,1,0,11,5,3,3
56,2,0,13,5,3,3
56,3,0,15,5,3,3
57,1,1,16180,5,3,3
57,2,1,16366,5,3,3
57,3,1,16426,5,3,3
58,1,1,762,5,3,3
58,2,1,736,5,3,3
58,3,1,787,5,3,3
59,1,0,53,5,3,3
59,2,0,51,5,3,3
59,3,0,67,5,3,3
60,1,1,2028,5,3,3
60,2,1,2049,5,3,3
60,3,1,2077,5,3,3
61,1,0,3182,5,3,3
61,2,0,3291,5,3,3
61,3,0,3177,5,3,3
