"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.03597019595911,5,3,2
1,2,0,6.30961554273715,5,3,2
1,3,0,6.22010862645157,5,3,2
1,4,0,5.47784860484304,5,3,2
1,5,0,6.16442363461461,5,3,2
2,1,0,3.30770179312897,5,3,2
2,2,0,3.56052543868905,5,3,2
2,3,0,3.27829850226811,5,3,2
2,4,0,3.50380732491421,5,3,2
2,5,0,2.29697276181336,5,3,2
3,1,1,9.09357732116979,5,3,2
3,2,1,9.08560821536281,5,3,2
3,3,1,8.42171138522576,5,3,2
3,4,1,7.84928090831795,5,3,2
3,5,1,8.46980328140516,5,3,2
4,1,0,4.01541255203215,5,3,2
4,2,0,3.01489314512904,5,3,2
4,3,0,3.23819694495198,5,3,2
4,4,0,4.01106459165159,5,3,2
4,5,0,3.61151211429667,5,3,2
5,1,1,9.82271910009572,5,3,2
5,2,1,9.99732500755791,5,3,2
5,3,1,10.1373639044653,5,3,2
5,4,1,9.73124222317677,5,3,2
5,5,1,10.3648920816506,5,3,2
6,1,1,6.31045304366168,5,3,2
6,2,1,5.28960780240221,5,3,2
6,3,1,5.60541074406921,5,3,2
6,4,1,5.83562703483444,5,3,2
6,5,1,5.85224936349036,5,3,2
7,1,1,8.81209016949061,5,3,2
7,2,1,8.86635858639407,5,3,2
7,3,1,9.01220126545781,5,3,2
7,4,1,8.50179231210107,5,3,2
7,5,1,8.88199413544304,5,3,2
8,1,0,5.77178894434566,5,3,2
8,2,0,5.5535172157692,5,3,2
8,3,0,5.23669477743215,5,3,2
8,4,0,4.82141384434008,5,3,2
8,5,0,4.49041491510104,5,3,2
9,1,1,12.1458598894143,5,3,2
9,2,1,12.6714773821403,5,3,2
9,3,1,11.9732062243461,5,3,2
9,4,1,12.0277278474525,5,3,2
9,5,1,12.6579547626108,5,3,2
10,1,1,4.20150209253004,5,3,2
10,2,1,3.49869743435411,5,3,2
10,3,1,3.85213233791917,5,3,2
10,4,1,5.14748237581955,5,3,2
10,5,1,3.59157620897382,5,3,2
11,1,0,5.43218684007777,5,3,2
11,2,0,6.04197764434908,5,3,2
11,3,0,5.15584327858719,5,3,2
11,4,0,5.80552476616492,5,3,2
11,5,0,6.78882232276887,5,3,2
12,1,0,7.63053867472269,5,3,2
12,2,0,6.82011916595061,5,3,2
12,3,0,7.2211317528639,5,3,2
12,4,0,8.86974271518284,5,3,2
12,5,0,7.47571848747734,5,3,2
13,1,1,6.22265211718883,5,3,2
13,2,1,6.62486300649645,5,3,2
13,3,1,6.86049266919202,5,3,2
13,4,1,7.41897513403901,5,3,2
13,5,1,6.70823693562507,5,3,2
14,1,1,8.88284509206624,5,3,2
14,2,1,8.26264191344661,5,3,2
14,3,1,7.19441110275779,5,3,2
14,4,1,7.9885213611632,5,3,2
14,5,1,8.78337675657221,5,3,2
15,1,1,6.13256896692084,5,3,2
15,2,1,6.95473259095456,5,3,2
15,3,1,6.8430380029559,5,3,2
15,4,1,7.21072034149042,5,3,2
15,5,1,7.27891356454765,5,3,2
16,1,1,10.4696820150037,5,3,2
16,2,1,10.51000003171,5,3,2
16,3,1,10.5606022960519,5,3,2
16,4,1,11.2709490948718,5,3,2
16,5,1,10.4734131929626,5,3,2
17,1,0,3.80843350710376,5,3,2
17,2,0,3.30338214533298,5,3,2
17,3,0,4.68139319179465,5,3,2
17,4,0,4.81585996525116,5,3,2
17,5,0,3.94574684640786,5,3,2
18,1,1,10.0093844195922,5,3,2
18,2,1,9.42021816118773,5,3,2
18,3,1,9.72870092464702,5,3,2
18,4,1,9.35820536022003,5,3,2
18,5,1,9.46987634438649,5,3,2
19,1,1,7.29935011775105,5,3,2
19,2,1,7.60571157945707,5,3,2
19,3,1,7.96995496406716,5,3,2
19,4,1,7.28336882320112,5,3,2
19,5,1,6.379542433338,5,3,2
20,1,1,9.40032446510288,5,3,2
20,2,1,9.16685467055357,5,3,2
20,3,1,9.60610968270553,5,3,2
20,4,1,8.8130566581105,5,3,2
20,5,1,9.33389240866638,5,3,2
21,1,0,4.42717171131404,5,3,2
21,2,0,5.43432475948398,5,3,2
21,3,0,4.4692430753439,5,3,2
21,4,0,4.79756785028958,5,3,2
21,5,0,4.80474715008071,5,3,2
22,1,1,6.93048004206018,5,3,2
22,2,1,6.16864368357247,5,3,2
22,3,1,7.24404181750181,5,3,2
22,4,1,6.05176008812929,5,3,2
22,5,1,7.2706456737759,5,3,2
23,1,0,5.29715172019795,5,3,2
23,2,0,5.57798634802018,5,3,2
23,3,0,4.9697938260604,5,3,2
23,4,0,4.72313352729032,5,3,2
