"G","R","X","Y","alpha","beta","gamma"
41,4,0,5,5,3,2
41,5,0,1,5,3,2
42,1,0,144,5,3,2
42,2,0,148,5,3,2
42,3,0,130,5,3,2
42,4,0,169,5,3,2
42,5,0,149,5,3,2
43,1,1,31547,5,3,2
43,2,1,31467,5,3,2
43,3,1,31593,5,3,2
43,4,1,31510,5,3,2
43,5,1,31714,5,3,2
44,1,1,640,5,3,2
44,2,1,607,5,3,2
44,3,1,652,5,3,2
44,4,1,623,5,3,2
44,5,1,641,5,3,2
45,1,0,48,5,3,2
45,2,0,43,5,3,2
45,3,0,46,5,3,2
45,4,0,48,5,3,2
45,5,0,46,5,3,2
46,1,0,113,5,3,2
46,2,0,104,5,3,2
46,3,0,107,5,3,2
46,4,0,115,5,3,2
46,5,0,110,5,3,2
47,1,0,4556,5,3,2
47,2,0,4498,5,3,2
47,3,0,4588,5,3,2
47,4,0,4745,5,3,2
47,5,0,4719,5,3,2
48,1,0,207,5,3,2
48,2,0,223,5,3,2
48,3,0,200,5,3,2
48,4,0,218,5,3,2
48,5,0,195,5,3,2
49,1,0,4,5,3,2
49,2,0,3,5,3,2
49,3,0,2,5,3,2
49,4,0,2,5,3,2
49,5,0,4,5,3,2
50,1,0,14,5,3,2
50,2,0,18,5,3,2
50,3,0,13,5,3,2
50,4,0,12,5,3,2
50,5,0,7,5,3,2
51,1,0,9,5,3,2
51,2,0,12,5,3,2
51,3,0,7,5,3,2
51,4,0,7,5,3,2
51,5,0,9,5,3,2
52,1,0,105,5,3,2
52,2,0,83,5,3,2
52,3,0,91,5,3,2
52,4,0,87,5,3,2
52,5,0,105,5,3,2
53,1,0,3,5,3,2
53,2,0,10,5,3,2
53,3,0,8,5,3,2
53,4,0,12,5,3,2
53,5,0,7,5,3,2
54,1,0,8,5,3,2
54,2,0,7,5,3,2
54,3,0,10,5,3,2
54,4,0,9,5,3,2
54,5,0,5,5,3,2
55,1,1,102,5,3,2
55,2,1,115,5,3,2
55,3,1,88,5,3,2
55,4,1,96,5,3,2
55,5,1,109,5,3,2
56,1,0,0,5,3,2
56,2,0,3,5,3,2
56,3,0,5,5,3,2
56,4,0,6,5,3,2
56,5,0,4,5,3,2
57,1,0,533,5,3,2
57,2,0,536,5,3,2
57,3,0,576,5,3,2
57,4,0,535,5,3,2
57,5,0,564,5,3,2
58,1,1,41391,5,3,2
58,2,1,41588,5,3,2
58,3,1,41425,5,3,2
58,4,1,41334,5,3,2
58,5,1,41396,5,3,2
59,1,0,150,5,3,2
59,2,0,155,5,3,2
59,3,0,142,5,3,2
59,4,0,138,5,3,2
59,5,0,128,5,3,2
60,1,1,4193,5,3,2
60,2,1,4018,5,3,2
60,3,1,4139,5,3,2
60,4,1,4187,5,3,2
60,5,1,4205,5,3,2
61,1,1,42626,5,3,2
61,2,1,43173,5,3,2
61,3,1,43311,5,3,2
61,4,1,43382,5,3,2
61,5,1,43223,5,3,2
62,1,0,219,5,3,2
62,2,0,205,5,3,2
62,3,0,196,5,3,2
62,4,0,223,5,3,2
62,5,0,221,5,3,2
63,1,0,43,5,3,2
63,2,0,38,5,3,2
63,3,0,41,5,3,2
63,4,0,48,5,3,2
63,5,0,45,5,3,2
64,1,0,2,5,3,2
64,2,0,1,5,3,2
64,3,0,2,5,3,2
64,4,0,1,5,3,2
64,5,0,0,5,3,2
65,1,1,6,5,3,2
65,2,1,3,5,3,2
65,3,1,12,5,3,2
65,4,1,4,5,3,2
65,5,1,6,5,3,2
66,1,0,2097,5,3,2
66,2,0,2083,5,3,2
66,3,0,2034,5,3,2
66,4,0,2039,5,3,2
66,5,0,2069,5,3,2
67,1,1,171,5,3,2
67,2,1,181,5,3,2
67,3,1,186,5,3,2
67,4,1,186,5,3,2
67,5,1,204,5,3,2
68,1,1,435,5,3,2
68,2,1,444,5,3,2
68,3,1,437,5,3,2
68,4,1,471,5,3,2
68,5,1,459,5,3,2
69,1,1,502,5,3,2
69,2,1,529,5,3,2
69,3,1,494,5,3,2
69,4,1,522,5,3,2
69,5,1,548,5,3,2
70,1,0,9450,5,3,2
70,2,0,9431,5,3,2
70,3,0,9218,5,3,2
70,4,0,9181,5,3,2
70,5,0,9260,5,3,2
71,1,1,20863,5,3,2
71,2,1,21239,5,3,2
71,3,1,20811,5,3,2
71,4,1,21003,5,3,2
71,5,1,21277,5,3,2
72,1,1,116514,5,3,2
72,2,1,116263,5,3,2
72,3,1,116249,5,3,2
72,4,1,117073,5,3,2
72,5,1,116650,5,3,2
73,1,0,18,5,3,2
73,2,0,12,5,3,2
73,3,0,16,5,3,2
73,4,0,12,5,3,2
73,5,0,14,5,3,2
74,1,0,104,5,3,2
74,2,0,97,5,3,2
74,3,0,102,5,3,2
74,4,0,107,5,3,2
74,5,0,112,5,3,2
75,1,1,14964,5,3,2
75,2,1,15005,5,3,2
75,3,1,14862,5,3,2
75,4,1,15002,5,3,2
75,5,1,15063,5,3,2
76,1,1,54780,5,3,2
76,2,1,54931,5,3,2
76,3,1,55025,5,3,2
76,4,1,55282,5,3,2
76,5,1,55278,5,3,2
77,1,0,1,5,3,2
77,2,0,2,5,3,2
77,3,0,1,5,3,2
77,4,0,1,5,3,2
77,5,0,1,5,3,2
78,1,1,109,5,3,2
78,2,1,83,5,3,2
78,3,1,85,5,3,2
78,4,1,90,5,3,2
78,5,1,91,5,3,2
79,1,1,6151,5,3,2
79,2,1,6225,5,3,2
79,3,1,6193,5,3,2
79,4,1,6302,5,3,2
79,5,1,6217,5,3,2
80,1,1,201,5,3,2
80,2,1,213,5,3,2
80,3,1,193,5,3,2
80,4,1,184,5,3,2
80,5,1,176,5,3,2
81,1,0,8,5,3,2
81,2,0,7,5,3,2
81,3,0,9,5,3,2
81,4,0,8,5,3,2
81,5,0,7,5,3,2
