"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0979474088286,5,3,2
1,2,1,10.3959946429024,5,3,2
2,1,0,3.65071496947446,5,3,2
2,2,0,1.91697737770113,5,3,2
3,1,1,8.27468921647029,5,3,2
3,2,1,8.94636594808754,5,3,2
4,1,0,6.15715230103366,5,3,2
4,2,0,4.65633960611326,5,3,2
5,1,1,5.38101510285159,5,3,2
5,2,1,5.64509243401344,5,3,2
6,1,0,0.837666831033021,5,3,2
6,2,0,0.746067830137421,5,3,2
7,1,0,6.89122987002054,5,3,2
7,2,0,6.63690388394147,5,3,2
8,1,0,4.79479744683475,5,3,2
8,2,0,4.5151891511582,5,3,2
9,1,0,6.93571143653042,5,3,2
9,2,0,6.09510833614775,5,3,2
10,1,1,7.36399016116567,5,3,2
10,2,1,6.67764762197239,5,3,2
11,1,1,10.6313980026386,5,3,2
11,2,1,10.4641290629709,5,3,2
12,1,0,4.00212501490317,5,3,2
12,2,0,4.37346893539436,5,3,2
13,1,0,1.21208359224328,5,3,2
13,2,0,2.52695806272957,5,3,2
14,1,1,6.61961284915817,5,3,2
14,2,1,6.19666753069759,5,3,2
15,1,1,9.48936277653798,5,3,2
15,2,1,9.32958105290508,5,3,2
16,1,1,5.64711584498293,5,3,2
16,2,1,6.957761097522,5,3,2
17,1,0,2.53108085711307,5,3,2
17,2,0,2.59804402682355,5,3,2
18,1,0,3.31723453071348,5,3,2
18,2,0,3.71798094257348,5,3,2
19,1,0,6.49344712318838,5,3,2
19,2,0,6.58746893964296,5,3,2
20,1,0,3.57124836835424,5,3,2
20,2,0,3.75690337042881,5,3,2
21,1,0,7.09320329810038,5,3,2
21,2,0,7.88076144315371,5,3,2
22,1,1,9.04194266710316,5,3,2
22,2,1,8.63531601860532,5,3,2
23,1,0,6.76900448742594,5,3,2
23,2,0,6.2911924256678,5,3,2
24,1,1,4.75941177186336,5,3,2
24,2,1,5.38247747119182,5,3,2
25,1,1,3.33216743907435,5,3,2
25,2,1,4.92369133823088,5,3,2
26,1,0,1.79782799889197,5,3,2
26,2,0,1.85347012528966,5,3,2
27,1,1,7.74024629544219,5,3,2
27,2,1,7.90268972619283,5,3,2
28,1,0,8.48684619869877,5,3,2
28,2,0,8.59484789211763,5,3,2
29,1,0,7.52873117463641,5,3,2
29,2,0,7.48027018527676,5,3,2
30,1,0,3.75933010376059,5,3,2
30,2,0,3.56698513474686,5,3,2
31,1,1,10.6706783019353,5,3,2
31,2,1,10.3241633546471,5,3,2
32,1,0,9.82246741264279,5,3,2
32,2,0,9.48579559702478,5,3,2
33,1,1,9.28421465701407,5,3,2
33,2,1,9.47051259341365,5,3,2
34,1,1,9.7550046217578,5,3,2
34,2,1,9.48974754832351,5,3,2
35,1,0,1.75896677182656,5,3,2
35,2,0,2.35572519311945,5,3,2
36,1,1,7.39788474141326,5,3,2
36,2,1,6.8871525030534,5,3,2
37,1,1,6.9397269579389,5,3,2
37,2,1,6.44040120800541,5,3,2
38,1,0,4.36895499493567,5,3,2
38,2,0,4.0157224865542,5,3,2
39,1,0,0.832332781478637,5,3,2
39,2,0,1.26980681041734,5,3,2
40,1,1,6.81262523936457,5,3,2
40,2,1,5.26026589483012,5,3,2
41,1,1,4.59782566737761,5,3,2
41,2,1,5.23459309813986,5,3,2
42,1,1,9.91791699259934,5,3,2
42,2,1,9.0499530506154,5,3,2
43,1,1,8.83334699640465,5,3,2
43,2,1,9.18766012213605,5,3,2
44,1,1,5.19019426140403,5,3,2
44,2,1,5.67462462737574,5,3,2
45,1,1,8.25599449547871,5,3,2
45,2,1,7.3458352291947,5,3,2
46,1,0,8.70697059282983,5,3,2
46,2,0,8.75294928174955,5,3,2
47,1,1,6.82083841692811,5,3,2
47,2,1,6.97739313294832,5,3,2
48,1,0,6.5779686989257,5,3,2
48,2,0,5.5565876760252,5,3,2
49,1,1,5.35436855819069,5,3,2
49,2,1,5.86344347587115,5,3,2
50,1,1,6.45483179119731,5,3,2
50,2,1,7.63296625667418,5,3,2
51,1,0,9.61867835906754,5,3,2
51,2,0,7.85719557732922,5,3,2
52,1,1,11.9063253465583,5,3,2
52,2,1,11.8025628896301,5,3,2
53,1,1,8.07385585685888,5,3,2
53,2,1,8.29612539006549,5,3,2
54,1,1,12.5449593004035,5,3,2
54,2,1,12.1329932360145,5,3,2
55,1,0,4.63108348675438,5,3,2
55,2,0,3.12392041252008,5,3,2
56,1,1,8.33173224960425,5,3,2
56,2,1,7.87511660421724,5,3,2
57,1,0,1.99060358167206,5,3,2
57,2,0,3.43146612465993,5,3,2
58,1,1,9.58396131361041,5,3,2
58,2,1,9.16884411531861,5,3,2
59,1,0,3.98487084221248,5,3,2
59,2,0,3.54275299724057,5,3,2
60,1,0,6.91966077537405,5,3,2
60,2,0,7.47580645952941,5,3,2
61,1,1,7.58567148736,5,3,2
61,2,1,5.97533229082669,5,3,2
62,1,1,9.19996028055333,5,3,2
62,2,1,10.2717085271265,5,3,2
63,1,1,5.7879410810466,5,3,2
63,2,1,5.08240339695048,5,3,2
64,1,1,8.11559346779083,5,3,2
64,2,1,7.85076699941795,5,3,2
65,1,1,8.63718196991435,5,3,2
65,2,1,9.14991376508148,5,3,2
66,1,1,6.84443167751867,5,3,2
66,2,1,7.30767153131185,5,3,2
67,1,0,5.76729168427,5,3,2
67,2,0,5.136197094484,5,3,2
68,1,1,8.3909815502865,5,3,2
68,2,1,9.09720464022306,5,3,2
69,1,1,9.57211492087774,5,3,2
69,2,1,9.93217104096311,5,3,2
70,1,0,4.92445093235021,5,3,2
70,2,0,5.02430750174048,5,3,2
71,1,1,9.00359743984493,5,3,2
71,2,1,8.69815823623629,5,3,2
72,1,1,8.55639252655837,5,3,2
72,2,1,8.56028087930103,5,3,2
73,1,0,4.37333115827775,5,3,2
73,2,0,3.86554382814853,5,3,2
74,1,0,3.43817459245793,5,3,2
74,2,0,4.08036438083226,5,3,2
75,1,1,9.54616668099155,5,3,2
75,2,1,8.61584752372143,5,3,2
76,1,0,5.88256992576623,5,3,2
76,2,0,6.60940842188885,5,3,2
77,1,0,7.00150516496417,5,3,2
77,2,0,6.69676349112296,5,3,2
78,1,0,4.09614862626763,5,3,2
78,2,0,3.50838506234373,5,3,2
79,1,0,3.19062532635304,5,3,2
79,2,0,4.16926877636763,5,3,2
80,1,0,3.44559676889256,5,3,2
80,2,0,2.85313699172606,5,3,2
81,1,0,6.0508566304389,5,3,2
81,2,0,4.0199862841468,5,3,2
82,1,1,5.53145771160729,5,3,2
82,2,1,5.45498203683489,5,3,2
83,1,1,7.38377300558507,5,3,2
83,2,1,6.88110232220289,5,3,2
84,1,1,6.9725948274027,5,3,2
84,2,1,6.48032667920493,5,3,2
85,1,0,6.577127071987,5,3,2
85,2,0,5.55989010299009,5,3,2
86,1,0,-1.18728966130886,5,3,2
86,2,0,-1.1948920725371,5,3,2
87,1,1,6.49437240348498,5,3,2
87,2,1,6.23515543873999,5,3,2
88,1,0,4.43260113970849,5,3,2
88,2,0,4.53509834425581,5,3,2
89,1,1,7.29237861888641,5,3,2
89,2,1,7.20322718866205,5,3,2
90,1,1,6.93714522879236,5,3,2
90,2,1,7.15024831069981,5,3,2
91,1,0,4.1822523131756,5,3,2
91,2,0,4.15639067635875,5,3,2
92,1,1,10.918226077201,5,3,2
92,2,1,9.92523090433952,5,3,2
93,1,0,6.43943808574873,5,3,2
93,2,0,6.41190793655972,5,3,2
94,1,0,4.52707976759869,5,3,2
94,2,0,3.7710134860876,5,3,2
95,1,1,5.32812875178732,5,3,2
95,2,1,6.43811019935703,5,3,2
96,1,1,5.91375384469018,5,3,2
96,2,1,7.13977953127624,5,3,2
97,1,0,6.68898579408456,5,3,2
97,2,0,6.99429680551104,5,3,2
98,1,1,9.03461242931024,5,3,2
98,2,1,9.04267748845672,5,3,2
99,1,1,4.53138487607025,5,3,2
99,2,1,4.96003283814353,5,3,2
100,1,0,1.16115027774227,5,3,2
100,2,0,1.76562355477665,5,3,2
101,1,0,5.27324357582331,5,3,2
101,2,0,5.92508267157526,5,3,2
102,1,1,6.30770627299543,5,3,2
102,2,1,6.41146017083335,5,3,2
103,1,0,5.80318652603185,5,3,2
103,2,0,6.69706938366132,5,3,2
104,1,0,3.44803956764369,5,3,2
104,2,0,3.919370269444,5,3,2
105,1,0,6.18714065662439,5,3,2
105,2,0,6.2024021026869,5,3,2
106,1,1,12.3473222884491,5,3,2
106,2,1,12.7902312218774,5,3,2
107,1,0,6.75094536256565,5,3,2
107,2,0,7.63221426195484,5,3,2
108,1,0,5.37356126840044,5,3,2
108,2,0,4.72220727512372,5,3,2
109,1,0,6.54346549217447,5,3,2
109,2,0,5.69247554684363,5,3,2
110,1,1,7.29122909285848,5,3,2
110,2,1,6.8292089306612,5,3,2
111,1,1,10.0425078365045,5,3,2
111,2,1,10.5763935911594,5,3,2
