"G","R","X","Y","alpha","beta","gamma"
1,1,1,14981,5,3,2
1,2,1,14753,5,3,2
1,3,1,14856,5,3,2
1,4,1,14922,5,3,2
1,5,1,15080,5,3,2
1,6,1,15031,5,3,2
1,7,1,14772,5,3,2
1,8,1,14849,5,3,2
1,9,1,15029,5,3,2
1,10,1,14901,5,3,2
1,11,1,14697,5,3,2
1,12,1,14791,5,3,2
1,13,1,14882,5,3,2
1,14,1,14729,5,3,2
1,15,1,15005,5,3,2
1,16,1,14886,5,3,2
1,17,1,14577,5,3,2
1,18,1,14934,5,3,2
1,19,1,15058,5,3,2
1,20,1,14699,5,3,2
1,21,1,14797,5,3,2
1,22,1,14795,5,3,2
1,23,1,14791,5,3,2
1,24,1,14881,5,3,2
1,25,1,15098,5,3,2
1,26,1,14744,5,3,2
1,27,1,14877,5,3,2
1,28,1,14915,5,3,2
1,29,1,14919,5,3,2
1,30,1,14739,5,3,2
2,1,0,273,5,3,2
2,2,0,305,5,3,2
2,3,0,282,5,3,2
2,4,0,295,5,3,2
2,5,0,277,5,3,2
2,6,0,262,5,3,2
2,7,0,337,5,3,2
2,8,0,269,5,3,2
2,9,0,276,5,3,2
2,10,0,308,5,3,2
2,11,0,268,5,3,2
2,12,0,286,5,3,2
2,13,0,287,5,3,2
2,14,0,280,5,3,2
2,15,0,276,5,3,2
2,16,0,278,5,3,2
2,17,0,285,5,3,2
2,18,0,312,5,3,2
2,19,0,288,5,3,2
2,20,0,289,5,3,2
2,21,0,286,5,3,2
2,22,0,270,5,3,2
2,23,0,310,5,3,2
2,24,0,285,5,3,2
2,25,0,251,5,3,2
2,26,0,295,5,3,2
2,27,0,301,5,3,2
2,28,0,271,5,3,2
2,29,0,290,5,3,2
2,30,0,341,5,3,2
3,1,1,19425,5,3,2
3,2,1,19525,5,3,2
3,3,1,19532,5,3,2
3,4,1,19476,5,3,2
3,5,1,19361,5,3,2
3,6,1,19148,5,3,2
3,7,1,19363,5,3,2
3,8,1,19682,5,3,2
3,9,1,19376,5,3,2
3,10,1,19427,5,3,2
3,11,1,19661,5,3,2
3,12,1,19469,5,3,2
3,13,1,19468,5,3,2
3,14,1,19544,5,3,2
3,15,1,19190,5,3,2
3,16,1,19330,5,3,2
3,17,1,19382,5,3,2
3,18,1,19443,5,3,2
3,19,1,19266,5,3,2
3,20,1,19434,5,3,2
3,21,1,19202,5,3,2
3,22,1,19648,5,3,2
3,23,1,19367,5,3,2
3,24,1,19421,5,3,2
3,25,1,19849,5,3,2
3,26,1,19473,5,3,2
3,27,1,19403,5,3,2
3,28,1,19514,5,3,2
3,29,1,19613,5,3,2
3,30,1,19528,5,3,2
4,1,1,321,5,3,2
4,2,1,293,5,3,2
4,3,1,301,5,3,2
4,4,1,287,5,3,2
4,5,1,322,5,3,2
4,6,1,322,5,3,2
4,7,1,292,5,3,2
4,8,1,328,5,3,2
4,9,1,305,5,3,2
4,10,1,296,5,3,2
4,11,1,282,5,3,2
4,12,1,297,5,3,2
4,13,1,301,5,3,2
4,14,1,308,5,3,2
4,15,1,319,5,3,2
4,16,1,319,5,3,2
4,17,1,309,5,3,2
4,18,1,307,5,3,2
4,19,1,283,5,3,2
4,20,1,300,5,3,2
4,21,1,296,5,3,2
4,22,1,319,5,3,2
4,23,1,293,5,3,2
4,24,1,296,5,3,2
4,25,1,307,5,3,2
4,26,1,316,5,3,2
4,27,1,317,5,3,2
4,28,1,277,5,3,2
4,29,1,294,5,3,2
4,30,1,314,5,3,2
5,1,1,146387,5,3,2
5,2,1,146250,5,3,2
5,3,1,146180,5,3,2
5,4,1,145823,5,3,2
5,5,1,146141,5,3,2
5,6,1,145472,5,3,2
5,7,1,146330,5,3,2
5,8,1,145489,5,3,2
5,9,1,146119,5,3,2
5,10,1,145891,5,3,2
5,11,1,146316,5,3,2
5,12,1,146277,5,3,2
5,13,1,145929,5,3,2
5,14,1,145122,5,3,2
5,15,1,145701,5,3,2
5,16,1,146239,5,3,2
5,17,1,145698,5,3,2
5,18,1,146234,5,3,2
5,19,1,146176,5,3,2
5,20,1,146320,5,3,2
5,21,1,145843,5,3,2
5,22,1,145878,5,3,2
5,23,1,145977,5,3,2
5,24,1,145635,5,3,2
5,25,1,146439,5,3,2
5,26,1,146115,5,3,2
5,27,1,146403,5,3,2
5,28,1,146090,5,3,2
5,29,1,146153,5,3,2
5,30,1,145315,5,3,2
6,1,1,3833,5,3,2
6,2,1,3989,5,3,2
6,3,1,3807,5,3,2
6,4,1,3708,5,3,2
6,5,1,3885,5,3,2
6,6,1,3722,5,3,2
6,7,1,3852,5,3,2
6,8,1,3773,5,3,2
6,9,1,3817,5,3,2
6,10,1,3940,5,3,2
6,11,1,3910,5,3,2
6,12,1,3828,5,3,2
6,13,1,3854,5,3,2
6,14,1,3836,5,3,2
6,15,1,3882,5,3,2
6,16,1,3959,5,3,2
6,17,1,3807,5,3,2
6,18,1,3778,5,3,2
6,19,1,3903,5,3,2
6,20,1,3818,5,3,2
6,21,1,3763,5,3,2
6,22,1,3782,5,3,2
6,23,1,3925,5,3,2
6,24,1,3836,5,3,2
6,25,1,3779,5,3,2
6,26,1,3886,5,3,2
6,27,1,3844,5,3,2
6,28,1,3940,5,3,2
6,29,1,3894,5,3,2
6,30,1,3901,5,3,2
7,1,0,1520,5,3,2
7,2,0,1541,5,3,2
7,3,0,1543,5,3,2
7,4,0,1570,5,3,2
7,5,0,1491,5,3,2
7,6,0,1588,5,3,2
7,7,0,1559,5,3,2
7,8,0,1547,5,3,2
7,9,0,1570,5,3,2
7,10,0,1576,5,3,2
7,11,0,1525,5,3,2
7,12,0,1559,5,3,2
7,13,0,1533,5,3,2
7,14,0,1559,5,3,2
7,15,0,1576,5,3,2
7,16,0,1569,5,3,2
7,17,0,1517,5,3,2
7,18,0,1485,5,3,2
7,19,0,1598,5,3,2
7,20,0,1559,5,3,2
7,21,0,1563,5,3,2
7,22,0,1584,5,3,2
7,23,0,1503,5,3,2
7,24,0,1538,5,3,2
7,25,0,1563,5,3,2
7,26,0,1580,5,3,2
7,27,0,1500,5,3,2
7,28,0,1544,5,3,2
7,29,0,1552,5,3,2
7,30,0,1580,5,3,2
8,1,1,2115,5,3,2
8,2,1,2135,5,3,2
8,3,1,2071,5,3,2
8,4,1,2147,5,3,2
8,5,1,2046,5,3,2
8,6,1,2162,5,3,2
8,7,1,2029,5,3,2
8,8,1,2074,5,3,2
8,9,1,2055,5,3,2
8,10,1,2116,5,3,2
8,11,1,2078,5,3,2
8,12,1,2118,5,3,2
8,13,1,2127,5,3,2
8,14,1,2015,5,3,2
8,15,1,2165,5,3,2
8,16,1,2101,5,3,2
8,17,1,2067,5,3,2
8,18,1,1997,5,3,2
8,19,1,2068,5,3,2
8,20,1,1971,5,3,2
8,21,1,2105,5,3,2
8,22,1,2150,5,3,2
8,23,1,2097,5,3,2
8,24,1,2088,5,3,2
8,25,1,2109,5,3,2
8,26,1,2137,5,3,2
8,27,1,2120,5,3,2
8,28,1,2141,5,3,2
8,29,1,2090,5,3,2
8,30,1,2063,5,3,2
9,1,0,664,5,3,2
9,2,0,615,5,3,2
9,3,0,600,5,3,2
9,4,0,563,5,3,2
9,5,0,606,5,3,2
9,6,0,595,5,3,2
9,7,0,636,5,3,2
9,8,0,619,5,3,2
9,9,0,547,5,3,2
9,10,0,611,5,3,2
9,11,0,593,5,3,2
9,12,0,574,5,3,2
9,13,0,607,5,3,2
9,14,0,609,5,3,2
9,15,0,581,5,3,2
9,16,0,563,5,3,2
9,17,0,619,5,3,2
9,18,0,559,5,3,2
9,19,0,639,5,3,2
9,20,0,601,5,3,2
9,21,0,598,5,3,2
9,22,0,583,5,3,2
9,23,0,597,5,3,2
9,24,0,619,5,3,2
9,25,0,610,5,3,2
9,26,0,618,5,3,2
9,27,0,608,5,3,2
9,28,0,646,5,3,2
9,29,0,584,5,3,2
9,30,0,658,5,3,2
10,1,1,1647,5,3,2
10,2,1,1679,5,3,2
10,3,1,1658,5,3,2
10,4,1,1613,5,3,2
10,5,1,1595,5,3,2
10,6,1,1568,5,3,2
10,7,1,1572,5,3,2
10,8,1,1575,5,3,2
10,9,1,1665,5,3,2
10,10,1,1650,5,3,2
10,11,1,1548,5,3,2
10,12,1,1562,5,3,2
10,13,1,1593,5,3,2
10,14,1,1691,5,3,2
10,15,1,1569,5,3,2
10,16,1,1628,5,3,2
10,17,1,1585,5,3,2
10,18,1,1625,5,3,2
10,19,1,1624,5,3,2
10,20,1,1644,5,3,2
10,21,1,1633,5,3,2
10,22,1,1625,5,3,2
10,23,1,1583,5,3,2
10,24,1,1598,5,3,2
10,25,1,1589,5,3,2
10,26,1,1624,5,3,2
10,27,1,1707,5,3,2
10,28,1,1690,5,3,2
10,29,1,1576,5,3,2
10,30,1,1564,5,3,2
11,1,0,4719,5,3,2
11,2,0,4589,5,3,2
11,3,0,4587,5,3,2
11,4,0,4579,5,3,2
11,5,0,4604,5,3,2
11,6,0,4658,5,3,2
11,7,0,4595,5,3,2
11,8,0,4572,5,3,2
11,9,0,4603,5,3,2
11,10,0,4678,5,3,2
11,11,0,4560,5,3,2
11,12,0,4504,5,3,2
11,13,0,4649,5,3,2
11,14,0,4617,5,3,2
11,15,0,4659,5,3,2
11,16,0,4573,5,3,2
11,17,0,4619,5,3,2
11,18,0,4633,5,3,2
11,19,0,4510,5,3,2
11,20,0,4597,5,3,2
