"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.83427076961511,5,3,2
1,2,1,6.87259244476853,5,3,2
2,1,0,2.52847626713385,5,3,2
2,2,0,3.76716336942169,5,3,2
3,1,0,0.648643849026575,5,3,2
3,2,0,1.57205262003934,5,3,2
4,1,0,6.01370193324774,5,3,2
4,2,0,5.919491425702,5,3,2
5,1,0,4.84467195580439,5,3,2
5,2,0,4.52661168828492,5,3,2
6,1,0,6.36812690816285,5,3,2
6,2,0,5.06717725884372,5,3,2
7,1,0,3.40702593630524,5,3,2
7,2,0,2.85411577355056,5,3,2
8,1,0,6.31968482086499,5,3,2
8,2,0,6.39783131188857,5,3,2
9,1,1,7.28462174156372,5,3,2
9,2,1,7.37153589703895,5,3,2
10,1,0,5.09590118611483,5,3,2
10,2,0,5.89737024397364,5,3,2
11,1,1,9.07840216449723,5,3,2
11,2,1,8.94568823290715,5,3,2
12,1,0,7.96150254854857,5,3,2
12,2,0,7.31627379240582,5,3,2
13,1,1,7.45580805945303,5,3,2
13,2,1,6.26704286562643,5,3,2
14,1,1,11.1606879735086,5,3,2
14,2,1,12.1494291727103,5,3,2
15,1,0,2.39272196660295,5,3,2
15,2,0,2.67366472715028,5,3,2
16,1,0,5.66863442134587,5,3,2
16,2,0,6.88130786482345,5,3,2
17,1,0,8.13047515643661,5,3,2
17,2,0,7.32218016359277,5,3,2
18,1,0,4.44451952760356,5,3,2
18,2,0,4.5835085528227,5,3,2
19,1,1,5.26683364635008,5,3,2
19,2,1,4.93264661973767,5,3,2
20,1,1,9.06763062678625,5,3,2
20,2,1,8.30926085628211,5,3,2
21,1,1,8.9648128631306,5,3,2
21,2,1,8.55700584208821,5,3,2
22,1,0,4.00252569658152,5,3,2
22,2,0,4.43064942704373,5,3,2
23,1,0,3.832858956924,5,3,2
23,2,0,3.99229644669693,5,3,2
24,1,1,5.8115585985031,5,3,2
24,2,1,6.54269800639752,5,3,2
25,1,1,9.037771672025,5,3,2
25,2,1,8.31830492504767,5,3,2
26,1,0,3.46977670693479,5,3,2
26,2,0,3.98196026960194,5,3,2
27,1,1,11.709304229631,5,3,2
27,2,1,12.4000396013354,5,3,2
28,1,0,3.64235093548166,5,3,2
28,2,0,4.48287005056675,5,3,2
29,1,1,6.74745450295951,5,3,2
29,2,1,6.90719339225025,5,3,2
30,1,0,6.36969961896174,5,3,2
30,2,0,5.86777207839355,5,3,2
31,1,1,9.41527094991527,5,3,2
31,2,1,9.48982289908932,5,3,2
32,1,1,7.20088567054196,5,3,2
32,2,1,6.44855686531411,5,3,2
33,1,0,2.9555296657093,5,3,2
33,2,0,4.33539876202739,5,3,2
34,1,1,4.8375781687291,5,3,2
34,2,1,4.7443817113332,5,3,2
35,1,1,6.92162704291714,5,3,2
35,2,1,6.82116829144614,5,3,2
36,1,1,5.65540999550434,5,3,2
36,2,1,4.82184641546755,5,3,2
37,1,0,6.05172915424376,5,3,2
37,2,0,6.74274644085974,5,3,2
38,1,1,6.81561413569914,5,3,2
38,2,1,7.64473035874721,5,3,2
39,1,1,8.53647349473745,5,3,2
39,2,1,8.40815541498567,5,3,2
40,1,1,6.52172220817469,5,3,2
40,2,1,6.74048595092147,5,3,2
41,1,1,12.4021780549672,5,3,2
41,2,1,11.050204151818,5,3,2
42,1,0,3.98673387780423,5,3,2
42,2,0,3.93063614767067,5,3,2
43,1,0,6.45013131939323,5,3,2
43,2,0,7.22610567304974,5,3,2
44,1,1,6.09980314909691,5,3,2
44,2,1,5.61208682888111,5,3,2
45,1,0,6.50045745783212,5,3,2
45,2,0,5.69768026550722,5,3,2
46,1,1,5.86374281523499,5,3,2
46,2,1,7.7434907334314,5,3,2
47,1,1,4.45219117720208,5,3,2
47,2,1,4.54919295099066,5,3,2
48,1,0,6.00533757262355,5,3,2
48,2,0,5.86176037638284,5,3,2
49,1,0,9.29150855573565,5,3,2
49,2,0,7.97696302947685,5,3,2
50,1,0,4.92319341615107,5,3,2
50,2,0,5.13796329176208,5,3,2
51,1,0,7.27714816345192,5,3,2
51,2,0,8.11667060276582,5,3,2
52,1,0,5.63197225426461,5,3,2
52,2,0,5.2467371360495,5,3,2
53,1,0,3.61199787391668,5,3,2
53,2,0,3.49405135288414,5,3,2
54,1,1,6.46516369047517,5,3,2
54,2,1,6.06870502093022,5,3,2
55,1,1,10.4795562232287,5,3,2
55,2,1,11.1896880624836,5,3,2
56,1,0,9.71924063912264,5,3,2
56,2,0,8.96960787106875,5,3,2
57,1,0,7.23189946398359,5,3,2
57,2,0,7.7389089985065,5,3,2
58,1,1,5.66942021104165,5,3,2
58,2,1,5.82096641579016,5,3,2
59,1,1,14.4484271742316,5,3,2
59,2,1,14.5276662886369,5,3,2
60,1,0,6.27883636883498,5,3,2
60,2,0,6.5020358202671,5,3,2
61,1,0,6.60482708972045,5,3,2
61,2,0,6.42121264783418,5,3,2
62,1,1,10.1118799382604,5,3,2
62,2,1,9.79359347873573,5,3,2
63,1,1,8.97540201958768,5,3,2
63,2,1,9.40790457323186,5,3,2
64,1,0,4.77431397896254,5,3,2
64,2,0,3.49218993205096,5,3,2
65,1,1,6.55981557229336,5,3,2
