"G","R","X","Y","alpha","beta","gamma"
50,1,1,8.75001267555994,5,3,2
50,2,1,8.63381099590435,5,3,2
51,1,1,6.90494541668664,5,3,2
51,2,1,7.45969288738453,5,3,2
52,1,0,4.49622200467023,5,3,2
52,2,0,3.71524028258842,5,3,2
53,1,0,4.89541225777369,5,3,2
53,2,0,5.87631633524115,5,3,2
54,1,0,2.59094766058519,5,3,2
54,2,0,1.70186957242905,5,3,2
55,1,0,6.7762864017592,5,3,2
55,2,0,7.29942084942684,5,3,2
56,1,1,7.07461979606669,5,3,2
56,2,1,6.43331601005265,5,3,2
57,1,0,6.61237506673882,5,3,2
57,2,0,5.7829952939496,5,3,2
58,1,0,5.91616946178468,5,3,2
58,2,0,6.0583290592348,5,3,2
59,1,1,9.92305969102608,5,3,2
59,2,1,10.3868834547447,5,3,2
60,1,1,9.53622388977839,5,3,2
60,2,1,11.2177645257598,5,3,2
61,1,0,2.97837161984156,5,3,2
61,2,0,3.97967847586953,5,3,2
62,1,1,9.93996649184747,5,3,2
62,2,1,10.1020088622902,5,3,2
63,1,0,5.39785781296785,5,3,2
63,2,0,6.52931063394376,5,3,2
64,1,0,6.82224833284592,5,3,2
64,2,0,7.66511954261319,5,3,2
65,1,0,3.42865404625837,5,3,2
65,2,0,3.00858489715759,5,3,2
66,1,0,8.46302819866274,5,3,2
66,2,0,8.3145577302642,5,3,2
67,1,1,6.69591897241685,5,3,2
67,2,1,7.44581873344151,5,3,2
68,1,1,10.176967278194,5,3,2
68,2,1,9.73965093397704,5,3,2
69,1,1,9.85851674002212,5,3,2
69,2,1,9.20488172963005,5,3,2
70,1,0,0.728560200675437,5,3,2
70,2,0,1.25271794767553,5,3,2
71,1,1,9.48257375922296,5,3,2
71,2,1,8.65506333862743,5,3,2
72,1,0,4.6984958412708,5,3,2
72,2,0,5.27854537641827,5,3,2
73,1,0,4.8599660373657,5,3,2
73,2,0,4.791823375024,5,3,2
74,1,1,6.99611743561837,5,3,2
74,2,1,7.89303656005839,5,3,2
75,1,0,5.98651598458138,5,3,2
75,2,0,5.94028313112395,5,3,2
76,1,1,6.97671203496183,5,3,2
76,2,1,5.73657681147001,5,3,2
77,1,0,1.45712801230055,5,3,2
77,2,0,2.44497523528467,5,3,2
78,1,0,3.40839447887789,5,3,2
78,2,0,4.17960382964203,5,3,2
79,1,1,9.85385565251689,5,3,2
79,2,1,10.2211364123543,5,3,2
80,1,0,5.78079554603724,5,3,2
80,2,0,6.35107043344982,5,3,2
81,1,1,10.768917263392,5,3,2
81,2,1,8.98333735897987,5,3,2
82,1,0,3.01990752679584,5,3,2
82,2,0,2.50367653671719,5,3,2
83,1,1,8.14812335678347,5,3,2
83,2,1,8.0525581173614,5,3,2
84,1,1,8.72494204728257,5,3,2
84,2,1,7.82842890795652,5,3,2
85,1,1,7.99665043646157,5,3,2
85,2,1,9.0633695395227,5,3,2
86,1,0,4.4769705771415,5,3,2
86,2,0,4.19931277177745,5,3,2
87,1,1,7.69645668916991,5,3,2
87,2,1,7.0129620190936,5,3,2
88,1,0,6.98376720042944,5,3,2
88,2,0,6.02266240139239,5,3,2
89,1,1,8.31502045005284,5,3,2
89,2,1,10.010086886599,5,3,2
90,1,0,6.3224736933131,5,3,2
90,2,0,5.90112813609422,5,3,2
91,1,1,8.37260574611819,5,3,2
91,2,1,7.3726828002979,5,3,2
92,1,0,4.25254545539828,5,3,2
92,2,0,3.90854432917418,5,3,2
93,1,0,4.24694232549471,5,3,2
93,2,0,3.87712518158906,5,3,2
94,1,0,3.8330296576844,5,3,2
94,2,0,4.1603003397356,5,3,2
95,1,1,5.07779753013733,5,3,2
95,2,1,5.13039931322435,5,3,2
96,1,0,0.900978032463285,5,3,2
96,2,0,0.746118463507021,5,3,2
97,1,1,4.60499218001191,5,3,2
97,2,1,5.14525073052188,5,3,2
98,1,1,9.27645376906382,5,3,2
98,2,1,9.77710849689936,5,3,2
99,1,1,7.60346826194545,5,3,2
99,2,1,7.62057493624529,5,3,2
100,1,0,5.55544125678266,5,3,2
100,2,0,6.16508741938562,5,3,2
101,1,0,5.88626554287576,5,3,2
101,2,0,5.53285169957554,5,3,2
102,1,1,7.83100772105736,5,3,2
102,2,1,6.90751238566869,5,3,2
103,1,0,6.15061718565345,5,3,2
103,2,0,5.48676253922156,5,3,2
104,1,1,9.15338898092056,5,3,2
104,2,1,8.7965923228936,5,3,2
105,1,1,8.80237657249235,5,3,2
105,2,1,8.49203424072911,5,3,2
106,1,1,10.6476078358032,5,3,2
106,2,1,11.0104167966831,5,3,2
107,1,0,5.92318752705391,5,3,2
107,2,0,5.9320488344379,5,3,2
108,1,1,6.86741393234178,5,3,2
108,2,1,6.94436630560872,5,3,2
109,1,0,4.3038513606856,5,3,2
109,2,0,4.03848946092911,5,3,2
110,1,1,4.72492696347608,5,3,2
110,2,1,4.3892055503262,5,3,2
111,1,0,5.538366638386,5,3,2
111,2,0,5.81553194613222,5,3,2
112,1,0,5.08456083116446,5,3,2
112,2,0,3.74156827043432,5,3,2
113,1,1,8.18159946648892,5,3,2
113,2,1,9.1679376170045,5,3,2
114,1,0,6.80048241558055,5,3,2
114,2,0,6.89635403487915,5,3,2
115,1,1,13.3941519645341,5,3,2
115,2,1,12.4778178495628,5,3,2
116,1,1,6.19166715267287,5,3,2
116,2,1,5.36787907358938,5,3,2
117,1,1,6.7850307512591,5,3,2
117,2,1,5.93203574125964,5,3,2
118,1,1,7.07870295695637,5,3,2
118,2,1,7.68976075700351,5,3,2
119,1,1,15.9632959511922,5,3,2
119,2,1,14.3693989201174,5,3,2
120,1,1,7.74126558118913,5,3,2
120,2,1,7.4345420477964,5,3,2
121,1,1,6.41572968531167,5,3,2
121,2,1,6.19231564928988,5,3,2
122,1,1,9.9923604101289,5,3,2
122,2,1,9.56118985814071,5,3,2
123,1,0,1.2016668370214,5,3,2
123,2,0,1.57823543596803,5,3,2
124,1,0,5.01182117925224,5,3,2
124,2,0,5.33650996270337,5,3,2
125,1,1,4.80479489984411,5,3,2
125,2,1,4.95914488488645,5,3,2
126,1,1,3.82566236763187,5,3,2
126,2,1,4.31076416088645,5,3,2
127,1,0,6.10719887071908,5,3,2
127,2,0,5.75549341241202,5,3,2
128,1,1,11.1965797727216,5,3,2
128,2,1,10.6476102346659,5,3,2
129,1,1,8.70699673017025,5,3,2
129,2,1,9.10197601623884,5,3,2
130,1,1,8.53164667676833,5,3,2
130,2,1,8.21726847344633,5,3,2
131,1,0,7.73838818000818,5,3,2
131,2,0,7.10823025387466,5,3,2
132,1,0,7.91778902498933,5,3,2
132,2,0,7.49261125977273,5,3,2
133,1,1,7.34648904812654,5,3,2
133,2,1,7.85952013637304,5,3,2
134,1,1,7.51625138946726,5,3,2
134,2,1,7.54024302394192,5,3,2
135,1,1,11.6662523108475,5,3,2
135,2,1,12.4378810772698,5,3,2
136,1,0,1.87022960992772,5,3,2
136,2,0,2.24702130391053,5,3,2
137,1,1,11.4905521960578,5,3,2
137,2,1,11.2511425384717,5,3,2
138,1,1,11.9914090941552,5,3,2
138,2,1,11.6372275474224,5,3,2
139,1,0,3.87446834081074,5,3,2
139,2,0,4.83061233393346,5,3,2
140,1,0,5.37886270545177,5,3,2
140,2,0,4.55252783521004,5,3,2
141,1,0,5.26072103511525,5,3,2
141,2,0,4.93574609483221,5,3,2
142,1,1,6.09320618190517,5,3,2
142,2,1,6.52228716979299,5,3,2
143,1,1,10.244119198491,5,3,2
143,2,1,10.204680860128,5,3,2
144,1,1,5.57428586252394,5,3,2
144,2,1,5.58331986147363,5,3,2
145,1,0,2.91790533858281,5,3,2
145,2,0,2.39423397605514,5,3,2
146,1,0,3.46729204945083,5,3,2
146,2,0,4.08744299369709,5,3,2
147,1,1,8.58745129193472,5,3,2
147,2,1,8.20786504023465,5,3,2
148,1,1,10.0026708620732,5,3,2
148,2,1,9.89428740374104,5,3,2
149,1,0,5.76515776450614,5,3,2
149,2,0,6.57875898060383,5,3,2
150,1,0,2.90959151946256,5,3,2
150,2,0,2.5406252532835,5,3,2
151,1,0,6.62806164137041,5,3,2
151,2,0,6.38423447128018,5,3,2
152,1,1,8.96933788507737,5,3,2
152,2,1,8.90260926512054,5,3,2
153,1,0,6.44698312639672,5,3,2
153,2,0,6.48575423883015,5,3,2
154,1,0,4.11993507312483,5,3,2
154,2,0,2.47694462464272,5,3,2
155,1,0,7.7944352110335,5,3,2
155,2,0,8.01235872172607,5,3,2
156,1,1,7.88982146751855,5,3,2
156,2,1,8.14182622480871,5,3,2
157,1,0,4.39901744494065,5,3,2
157,2,0,4.33722440232655,5,3,2
158,1,0,3.55293213818978,5,3,2
158,2,0,2.57212967970204,5,3,2
159,1,0,8.82544082559959,5,3,2
159,2,0,8.68014221172443,5,3,2
160,1,1,8.64660262077677,5,3,2
160,2,1,9.04852775024495,5,3,2
161,1,0,9.33269118440893,5,3,2
161,2,0,9.10329153420734,5,3,2
162,1,1,6.32288424530104,5,3,2
162,2,1,4.3527902740221,5,3,2
163,1,0,3.59392053945732,5,3,2
163,2,0,4.19217798857007,5,3,2
164,1,0,5.73222229927072,5,3,2
164,2,0,5.57765233297295,5,3,2
165,1,1,7.28066559884778,5,3,2
165,2,1,8.40988711154716,5,3,2
166,1,1,7.43707478822037,5,3,2
166,2,1,7.0392233823879,5,3,2
167,1,0,3.64871429997871,5,3,2
167,2,0,3.68838760248066,5,3,2
168,1,0,4.49119659907956,5,3,2
168,2,0,3.69382212381527,5,3,2
169,1,0,6.31243409301378,5,3,2
169,2,0,6.26371121958209,5,3,2
170,1,0,4.08980634082028,5,3,2
170,2,0,3.94661490324277,5,3,2
171,1,1,13.1631889602469,5,3,2
171,2,1,14.1042591330199,5,3,2
172,1,0,5.7810130383878,5,3,2
172,2,0,7.09010833751448,5,3,2
173,1,1,11.0671865027299,5,3,2
173,2,1,9.19197550748135,5,3,2
174,1,0,5.35207506886416,5,3,2
174,2,0,5.4263674537576,5,3,2
175,1,1,6.43288332875922,5,3,2
175,2,1,5.07110818728093,5,3,2
176,1,1,7.06214369419836,5,3,2
176,2,1,6.70062788668387,5,3,2
177,1,1,4.54222629036738,5,3,2
177,2,1,4.06121120548082,5,3,2
178,1,0,3.55413890107801,5,3,2
178,2,0,3.17135328254351,5,3,2
179,1,0,5.33480383565019,5,3,2
179,2,0,4.0509986671536,5,3,2
180,1,0,2.78469360464135,5,3,2
180,2,0,2.71517117185206,5,3,2
181,1,0,8.83814883936217,5,3,2
181,2,0,9.02071445325607,5,3,2
182,1,1,4.74564859105866,5,3,2
182,2,1,4.31393079234192,5,3,2
183,1,1,9.01007967216142,5,3,2
183,2,1,8.54768908481823,5,3,2
184,1,1,8.44013072297368,5,3,2
184,2,1,8.91518087862752,5,3,2
185,1,1,7.64328575320315,5,3,2
185,2,1,8.83490097364005,5,3,2
186,1,1,10.2339193858209,5,3,2
186,2,1,9.97858582988203,5,3,2
187,1,0,1.77641536844942,5,3,2
187,2,0,1.91379453713858,5,3,2
188,1,0,5.18907932603215,5,3,2
188,2,0,5.32189012595548,5,3,2
189,1,1,10.8987245168762,5,3,2
189,2,1,10.0018492939097,5,3,2
190,1,0,5.35384516135068,5,3,2
190,2,0,4.29306763689923,5,3,2
191,1,0,7.24341904562594,5,3,2
191,2,0,6.18624786790892,5,3,2
192,1,0,3.25856017649211,5,3,2
192,2,0,2.78191166038592,5,3,2
193,1,0,6.44635314913466,5,3,2
193,2,0,5.52945896424046,5,3,2
194,1,1,5.2394551508601,5,3,2
194,2,1,5.57930560262072,5,3,2
195,1,1,7.58934018025436,5,3,2
195,2,1,8.49754905402682,5,3,2
196,1,1,9.90024795091427,5,3,2
196,2,1,9.7097442830942,5,3,2
197,1,1,8.01992484604035,5,3,2
197,2,1,7.91479612832246,5,3,2
198,1,0,2.69242291032819,5,3,2
198,2,0,3.3638622975482,5,3,2
199,1,0,8.23944095889537,5,3,2
199,2,0,8.52024121116703,5,3,2
200,1,1,5.92955819557142,5,3,2
200,2,1,5.56541520673292,5,3,2
201,1,1,3.90882226445974,5,3,2
201,2,1,3.09974620642864,5,3,2
202,1,0,4.10017699275295,5,3,2
202,2,0,4.58391875092271,5,3,2
203,1,1,5.18517659132261,5,3,2
203,2,1,5.63711530476885,5,3,2
204,1,0,5.82770857771415,5,3,2
204,2,0,5.83660762156918,5,3,2
205,1,1,7.71214394811217,5,3,2
205,2,1,7.88325110650142,5,3,2
206,1,0,2.44473060393451,5,3,2
206,2,0,2.8655536081626,5,3,2
207,1,1,6.87744938544728,5,3,2
207,2,1,6.1158721765183,5,3,2
