"G","R","X","Y","alpha","beta","gamma"
1,1,1,133483,5,3,2
1,2,1,133314,5,3,2
1,3,1,133072,5,3,2
1,4,1,133401,5,3,2
1,5,1,133216,5,3,2
1,6,1,133237,5,3,2
1,7,1,133590,5,3,2
1,8,1,133422,5,3,2
1,9,1,134001,5,3,2
1,10,1,132792,5,3,2
1,11,1,133246,5,3,2
1,12,1,133212,5,3,2
1,13,1,133178,5,3,2
1,14,1,133630,5,3,2
1,15,1,132981,5,3,2
1,16,1,132877,5,3,2
1,17,1,133077,5,3,2
1,18,1,133267,5,3,2
1,19,1,132953,5,3,2
1,20,1,133927,5,3,2
1,21,1,133147,5,3,2
1,22,1,133655,5,3,2
1,23,1,133464,5,3,2
1,24,1,133182,5,3,2
1,25,1,133000,5,3,2
1,26,1,133675,5,3,2
1,27,1,133199,5,3,2
1,28,1,133403,5,3,2
1,29,1,133575,5,3,2
1,30,1,132530,5,3,2
1,31,1,132567,5,3,2
1,32,1,133470,5,3,2
1,33,1,133056,5,3,2
1,34,1,133139,5,3,2
1,35,1,133033,5,3,2
1,36,1,133374,5,3,2
1,37,1,132259,5,3,2
1,38,1,132736,5,3,2
1,39,1,133288,5,3,2
1,40,1,133578,5,3,2
1,41,1,133820,5,3,2
1,42,1,133717,5,3,2
1,43,1,132839,5,3,2
1,44,1,133798,5,3,2
1,45,1,133673,5,3,2
1,46,1,133310,5,3,2
1,47,1,133052,5,3,2
1,48,1,132973,5,3,2
1,49,1,133964,5,3,2
1,50,1,132843,5,3,2
1,51,1,133046,5,3,2
1,52,1,133060,5,3,2
1,53,1,132937,5,3,2
1,54,1,133932,5,3,2
1,55,1,133278,5,3,2
1,56,1,133689,5,3,2
1,57,1,133363,5,3,2
1,58,1,133667,5,3,2
1,59,1,133426,5,3,2
1,60,1,132948,5,3,2
1,61,1,133574,5,3,2
1,62,1,133066,5,3,2
1,63,1,133249,5,3,2
1,64,1,133575,5,3,2
1,65,1,133517,5,3,2
1,66,1,133533,5,3,2
1,67,1,133426,5,3,2
1,68,1,132651,5,3,2
1,69,1,132831,5,3,2
1,70,1,133307,5,3,2
1,71,1,133747,5,3,2
1,72,1,133536,5,3,2
1,73,1,133087,5,3,2
1,74,1,134079,5,3,2
1,75,1,132490,5,3,2
1,76,1,133524,5,3,2
1,77,1,134102,5,3,2
1,78,1,133140,5,3,2
1,79,1,133166,5,3,2
1,80,1,133455,5,3,2
1,81,1,133847,5,3,2
1,82,1,133067,5,3,2
1,83,1,133222,5,3,2
1,84,1,133222,5,3,2
1,85,1,133056,5,3,2
1,86,1,133838,5,3,2
1,87,1,132855,5,3,2
1,88,1,133358,5,3,2
1,89,1,133073,5,3,2
1,90,1,133193,5,3,2
1,91,1,132771,5,3,2
1,92,1,133197,5,3,2
1,93,1,133887,5,3,2
1,94,1,134047,5,3,2
1,95,1,132767,5,3,2
1,96,1,133058,5,3,2
1,97,1,133046,5,3,2
1,98,1,133249,5,3,2
1,99,1,133655,5,3,2
1,100,1,134217,5,3,2
1,101,1,132789,5,3,2
1,102,1,133038,5,3,2
1,103,1,133434,5,3,2
1,104,1,133504,5,3,2
1,105,1,133313,5,3,2
1,106,1,133180,5,3,2
1,107,1,133079,5,3,2
1,108,1,133192,5,3,2
1,109,1,134082,5,3,2
1,110,1,133086,5,3,2
1,111,1,133210,5,3,2
1,112,1,133241,5,3,2
1,113,1,133192,5,3,2
1,114,1,134118,5,3,2
1,115,1,133459,5,3,2
1,116,1,133906,5,3,2
1,117,1,133676,5,3,2
1,118,1,133466,5,3,2
1,119,1,132793,5,3,2
1,120,1,133001,5,3,2
1,121,1,133668,5,3,2
1,122,1,133383,5,3,2
1,123,1,133509,5,3,2
1,124,1,133297,5,3,2
1,125,1,133378,5,3,2
1,126,1,133358,5,3,2
1,127,1,133168,5,3,2
1,128,1,133013,5,3,2
1,129,1,133241,5,3,2
1,130,1,132996,5,3,2
1,131,1,133341,5,3,2
1,132,1,133315,5,3,2
1,133,1,133331,5,3,2
1,134,1,133674,5,3,2
1,135,1,133154,5,3,2
1,136,1,133970,5,3,2
1,137,1,133294,5,3,2
1,138,1,132827,5,3,2
1,139,1,133269,5,3,2
1,140,1,133482,5,3,2
1,141,1,132159,5,3,2
1,142,1,133940,5,3,2
1,143,1,133861,5,3,2
1,144,1,132976,5,3,2
1,145,1,134045,5,3,2
1,146,1,133169,5,3,2
1,147,1,133532,5,3,2
1,148,1,133368,5,3,2
1,149,1,133655,5,3,2
1,150,1,133289,5,3,2
1,151,1,133453,5,3,2
1,152,1,133060,5,3,2
1,153,1,133577,5,3,2
1,154,1,132860,5,3,2
1,155,1,133334,5,3,2
1,156,1,133538,5,3,2
1,157,1,133191,5,3,2
1,158,1,132912,5,3,2
1,159,1,132712,5,3,2
1,160,1,133840,5,3,2
1,161,1,133334,5,3,2
1,162,1,133240,5,3,2
1,163,1,133218,5,3,2
1,164,1,133750,5,3,2
1,165,1,132815,5,3,2
1,166,1,133915,5,3,2
1,167,1,133713,5,3,2
1,168,1,133250,5,3,2
1,169,1,133797,5,3,2
1,170,1,133172,5,3,2
1,171,1,133028,5,3,2
1,172,1,133686,5,3,2
1,173,1,133882,5,3,2
1,174,1,133655,5,3,2
1,175,1,133519,5,3,2
1,176,1,133269,5,3,2
1,177,1,133989,5,3,2
1,178,1,133209,5,3,2
1,179,1,133075,5,3,2
1,180,1,133573,5,3,2
1,181,1,133288,5,3,2
1,182,1,132805,5,3,2
1,183,1,133135,5,3,2
1,184,1,133209,5,3,2
1,185,1,132931,5,3,2
1,186,1,133543,5,3,2
1,187,1,133908,5,3,2
1,188,1,133231,5,3,2
1,189,1,132902,5,3,2
1,190,1,132887,5,3,2
1,191,1,132949,5,3,2
1,192,1,132738,5,3,2
1,193,1,133136,5,3,2
1,194,1,133485,5,3,2
1,195,1,133766,5,3,2
1,196,1,133607,5,3,2
1,197,1,133456,5,3,2
1,198,1,133556,5,3,2
1,199,1,133860,5,3,2
1,200,1,133806,5,3,2
1,201,1,133997,5,3,2
1,202,1,133633,5,3,2
1,203,1,133277,5,3,2
1,204,1,133329,5,3,2
1,205,1,133465,5,3,2
1,206,1,133655,5,3,2
1,207,1,133368,5,3,2
1,208,1,133021,5,3,2
1,209,1,133164,5,3,2
1,210,1,133590,5,3,2
1,211,1,133640,5,3,2
1,212,1,133406,5,3,2
1,213,1,132903,5,3,2
1,214,1,133830,5,3,2
1,215,1,133296,5,3,2
1,216,1,133009,5,3,2
1,217,1,133778,5,3,2
1,218,1,133733,5,3,2
1,219,1,133208,5,3,2
1,220,1,132854,5,3,2
1,221,1,133136,5,3,2
1,222,1,133343,5,3,2
1,223,1,133325,5,3,2
1,224,1,133757,5,3,2
1,225,1,133127,5,3,2
1,226,1,132935,5,3,2
1,227,1,133747,5,3,2
1,228,1,133571,5,3,2
1,229,1,133614,5,3,2
1,230,1,133261,5,3,2
1,231,1,132842,5,3,2
1,232,1,133466,5,3,2
1,233,1,133924,5,3,2
1,234,1,133568,5,3,2
1,235,1,132877,5,3,2
1,236,1,133469,5,3,2
1,237,1,133832,5,3,2
1,238,1,133636,5,3,2
1,239,1,133623,5,3,2
1,240,1,133071,5,3,2
1,241,1,133623,5,3,2
1,242,1,133042,5,3,2
1,243,1,133975,5,3,2
1,244,1,132951,5,3,2
1,245,1,133117,5,3,2
1,246,1,133534,5,3,2
1,247,1,133312,5,3,2
1,248,1,134011,5,3,2
1,249,1,133279,5,3,2
2,1,0,269,5,3,2
2,2,0,269,5,3,2
2,3,0,296,5,3,2
2,4,0,306,5,3,2
2,5,0,276,5,3,2
2,6,0,268,5,3,2
2,7,0,305,5,3,2
2,8,0,309,5,3,2
2,9,0,286,5,3,2
2,10,0,289,5,3,2
2,11,0,282,5,3,2
2,12,0,275,5,3,2
2,13,0,277,5,3,2
2,14,0,282,5,3,2
2,15,0,278,5,3,2
2,16,0,309,5,3,2
2,17,0,261,5,3,2
2,18,0,291,5,3,2
2,19,0,311,5,3,2
2,20,0,269,5,3,2
2,21,0,285,5,3,2
2,22,0,281,5,3,2
2,23,0,290,5,3,2
2,24,0,297,5,3,2
2,25,0,286,5,3,2
2,26,0,294,5,3,2
2,27,0,296,5,3,2
2,28,0,274,5,3,2
2,29,0,306,5,3,2
2,30,0,255,5,3,2
2,31,0,238,5,3,2
2,32,0,280,5,3,2
2,33,0,276,5,3,2
2,34,0,287,5,3,2
2,35,0,232,5,3,2
2,36,0,289,5,3,2
2,37,0,254,5,3,2
2,38,0,270,5,3,2
2,39,0,303,5,3,2
2,40,0,275,5,3,2
2,41,0,284,5,3,2
2,42,0,271,5,3,2
2,43,0,300,5,3,2
2,44,0,276,5,3,2
2,45,0,282,5,3,2
2,46,0,265,5,3,2
2,47,0,275,5,3,2
2,48,0,301,5,3,2
2,49,0,264,5,3,2
2,50,0,286,5,3,2
2,51,0,279,5,3,2
2,52,0,284,5,3,2
2,53,0,303,5,3,2
2,54,0,271,5,3,2
2,55,0,266,5,3,2
2,56,0,272,5,3,2
2,57,0,251,5,3,2
2,58,0,287,5,3,2
2,59,0,266,5,3,2
2,60,0,286,5,3,2
2,61,0,288,5,3,2
2,62,0,308,5,3,2
2,63,0,267,5,3,2
2,64,0,262,5,3,2
2,65,0,285,5,3,2
2,66,0,281,5,3,2
2,67,0,297,5,3,2
2,68,0,265,5,3,2
2,69,0,281,5,3,2
2,70,0,280,5,3,2
2,71,0,263,5,3,2
2,72,0,260,5,3,2
2,73,0,294,5,3,2
2,74,0,298,5,3,2
2,75,0,294,5,3,2
2,76,0,285,5,3,2
2,77,0,259,5,3,2
2,78,0,301,5,3,2
2,79,0,317,5,3,2
2,80,0,303,5,3,2
2,81,0,276,5,3,2
2,82,0,285,5,3,2
2,83,0,282,5,3,2
2,84,0,293,5,3,2
2,85,0,285,5,3,2
2,86,0,286,5,3,2
2,87,0,265,5,3,2
2,88,0,300,5,3,2
2,89,0,248,5,3,2
2,90,0,296,5,3,2
2,91,0,308,5,3,2
2,92,0,310,5,3,2
2,93,0,301,5,3,2
2,94,0,304,5,3,2
2,95,0,281,5,3,2
2,96,0,266,5,3,2
2,97,0,299,5,3,2
2,98,0,276,5,3,2
2,99,0,314,5,3,2
2,100,0,316,5,3,2
2,101,0,260,5,3,2
2,102,0,296,5,3,2
2,103,0,282,5,3,2
2,104,0,277,5,3,2
2,105,0,286,5,3,2
2,106,0,300,5,3,2
2,107,0,287,5,3,2
2,108,0,295,5,3,2
2,109,0,263,5,3,2
2,110,0,282,5,3,2
2,111,0,279,5,3,2
2,112,0,300,5,3,2
2,113,0,270,5,3,2
2,114,0,306,5,3,2
2,115,0,291,5,3,2
2,116,0,285,5,3,2
2,117,0,277,5,3,2
2,118,0,291,5,3,2
2,119,0,297,5,3,2
2,120,0,250,5,3,2
2,121,0,299,5,3,2
2,122,0,303,5,3,2
2,123,0,285,5,3,2
2,124,0,275,5,3,2
2,125,0,296,5,3,2
2,126,0,295,5,3,2
2,127,0,267,5,3,2
2,128,0,282,5,3,2
2,129,0,311,5,3,2
2,130,0,266,5,3,2
2,131,0,285,5,3,2
2,132,0,290,5,3,2
2,133,0,309,5,3,2
2,134,0,286,5,3,2
2,135,0,289,5,3,2
2,136,0,280,5,3,2
2,137,0,300,5,3,2
2,138,0,313,5,3,2
2,139,0,266,5,3,2
2,140,0,260,5,3,2
2,141,0,277,5,3,2
2,142,0,259,5,3,2
2,143,0,271,5,3,2
2,144,0,278,5,3,2
2,145,0,292,5,3,2
2,146,0,295,5,3,2
2,147,0,267,5,3,2
2,148,0,285,5,3,2
2,149,0,300,5,3,2
2,150,0,324,5,3,2
2,151,0,262,5,3,2
2,152,0,268,5,3,2
2,153,0,281,5,3,2
2,154,0,314,5,3,2
2,155,0,300,5,3,2
2,156,0,278,5,3,2
2,157,0,294,5,3,2
2,158,0,319,5,3,2
2,159,0,279,5,3,2
2,160,0,269,5,3,2
2,161,0,293,5,3,2
2,162,0,305,5,3,2
2,163,0,292,5,3,2
2,164,0,276,5,3,2
2,165,0,275,5,3,2
2,166,0,278,5,3,2
2,167,0,278,5,3,2
2,168,0,259,5,3,2
2,169,0,286,5,3,2
2,170,0,291,5,3,2
2,171,0,294,5,3,2
2,172,0,278,5,3,2
2,173,0,263,5,3,2
2,174,0,280,5,3,2
2,175,0,261,5,3,2
2,176,0,282,5,3,2
2,177,0,276,5,3,2
2,178,0,303,5,3,2
2,179,0,263,5,3,2
2,180,0,293,5,3,2
2,181,0,304,5,3,2
2,182,0,277,5,3,2
2,183,0,280,5,3,2
2,184,0,284,5,3,2
2,185,0,289,5,3,2
2,186,0,269,5,3,2
2,187,0,305,5,3,2
2,188,0,278,5,3,2
2,189,0,294,5,3,2
2,190,0,314,5,3,2
2,191,0,281,5,3,2
2,192,0,283,5,3,2
2,193,0,289,5,3,2
2,194,0,299,5,3,2
2,195,0,296,5,3,2
2,196,0,269,5,3,2
2,197,0,289,5,3,2
2,198,0,282,5,3,2
2,199,0,300,5,3,2
2,200,0,278,5,3,2
2,201,0,280,5,3,2
2,202,0,297,5,3,2
2,203,0,317,5,3,2
2,204,0,279,5,3,2
