"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.65730005044754,5,1,2
1,2,0,4.13321883346316,5,1,2
1,3,0,3.90858617018614,5,1,2
1,4,0,4.0819213240226,5,1,2
1,5,0,4.18882142895267,5,1,2
1,6,0,3.67094483622606,5,1,2
2,1,0,8.8961069983648,5,1,2
2,2,0,9.25769709239636,5,1,2
2,3,0,7.94583399180806,5,1,2
2,4,0,7.88876927150919,5,1,2
2,5,0,9.23287604973456,5,1,2
2,6,0,6.99544767647194,5,1,2
3,1,1,9.76260146011381,5,1,2
3,2,1,10.2232940869459,5,1,2
3,3,1,10.0331012486786,5,1,2
3,4,1,9.38245084685606,5,1,2
3,5,1,9.0305566718445,5,1,2
3,6,1,9.29631956619359,5,1,2
4,1,1,7.7100215276679,5,1,2
4,2,1,7.19933309715793,5,1,2
4,3,1,8.18194876006815,5,1,2
4,4,1,8.29250565684778,5,1,2
4,5,1,7.30238844059666,5,1,2
4,6,1,7.06154321188643,5,1,2
5,1,1,3.04277175657497,5,1,2
5,2,1,2.24094993347444,5,1,2
5,3,1,2.46705204907414,5,1,2
5,4,1,2.79896157282741,5,1,2
5,5,1,1.76228098657282,5,1,2
5,6,1,2.13819901356558,5,1,2
6,1,0,7.42031413476731,5,1,2
6,2,0,6.85669282144538,5,1,2
6,3,0,7.58618823566521,5,1,2
6,4,0,7.94245677751101,5,1,2
6,5,0,7.40737738520562,5,1,2
6,6,0,7.80886963750702,5,1,2
7,1,1,11.7040725984729,5,1,2
7,2,1,9.86376774430887,5,1,2
7,3,1,11.6960699358124,5,1,2
7,4,1,10.4936840652146,5,1,2
7,5,1,10.6230372615542,5,1,2
7,6,1,10.8682955283158,5,1,2
8,1,0,4.59639008908603,5,1,2
8,2,0,4.46952048082278,5,1,2
8,3,0,4.77352470778626,5,1,2
8,4,0,3.30340883882897,5,1,2
8,5,0,3.98752781421986,5,1,2
8,6,0,5.52977200365685,5,1,2
9,1,1,5.10178988699861,5,1,2
9,2,1,4.65937115311795,5,1,2
9,3,1,4.69713289687899,5,1,2
9,4,1,4.95371387219109,5,1,2
9,5,1,4.71873538585855,5,1,2
9,6,1,4.99592604317489,5,1,2
10,1,0,3.57899412737999,5,1,2
10,2,0,5.12135278454281,5,1,2
10,3,0,4.0492373997209,5,1,2
10,4,0,4.63258458398234,5,1,2
10,5,0,4.40932643745969,5,1,2
10,6,0,4.06852741172798,5,1,2
11,1,1,7.57853631481849,5,1,2
11,2,1,8.73055091072242,5,1,2
11,3,1,8.30380976967016,5,1,2
11,4,1,8.8950007447514,5,1,2
11,5,1,9.58578398872347,5,1,2
11,6,1,8.26348582992832,5,1,2
12,1,1,6.23951281972237,5,1,2
12,2,1,6.43380306182939,5,1,2
12,3,1,5.71255669157784,5,1,2
12,4,1,5.92726447305936,5,1,2
12,5,1,5.5149956847904,5,1,2
12,6,1,5.63941221714186,5,1,2
13,1,0,5.88639365034673,5,1,2
13,2,0,6.0376068617673,5,1,2
13,3,0,6.50651758459755,5,1,2
13,4,0,5.32583962261523,5,1,2
13,5,0,5.53159758984971,5,1,2
13,6,0,6.82004628630643,5,1,2
14,1,0,5.84076972003633,5,1,2
14,2,0,5.45125151709044,5,1,2
14,3,0,4.89720924651549,5,1,2
