"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.79308903299813,5,3,2
1,2,0,5.74185535152349,5,3,2
1,3,0,5.22063947895428,5,3,2
1,4,0,4.86885430629696,5,3,2
1,5,0,5.22258582383301,5,3,2
1,6,0,5.02685800585651,5,3,2
2,1,1,5.01092377988536,5,3,2
2,2,1,4.84080238140538,5,3,2
2,3,1,4.63222177967574,5,3,2
2,4,1,5.01357570027606,5,3,2
2,5,1,5.40891452338118,5,3,2
2,6,1,5.09408188137734,5,3,2
3,1,0,8.5911871888258,5,3,2
3,2,0,7.37117498312207,5,3,2
3,3,0,9.20778388991266,5,3,2
3,4,0,7.37360698151423,5,3,2
3,5,0,7.18178668743826,5,3,2
3,6,0,7.41660744457361,5,3,2
4,1,0,4.70352595999114,5,3,2
4,2,0,4.54559427266045,5,3,2
4,3,0,5.04651303357627,5,3,2
4,4,0,4.96291999197701,5,3,2
4,5,0,3.92469288792854,5,3,2
4,6,0,4.74159643412627,5,3,2
5,1,1,6.30161207321928,5,3,2
5,2,1,7.75607017389712,5,3,2
5,3,1,6.64464824047532,5,3,2
5,4,1,6.92040968099704,5,3,2
5,5,1,6.87878551522459,5,3,2
5,6,1,7.01486487025735,5,3,2
6,1,1,11.8176134783337,5,3,2
6,2,1,10.263925450891,5,3,2
6,3,1,10.7142402576892,5,3,2
6,4,1,10.7663018952421,5,3,2
6,5,1,10.4076467486907,5,3,2
6,6,1,10.0852417288181,5,3,2
7,1,0,3.57421071157863,5,3,2
7,2,0,3.33878970796438,5,3,2
7,3,0,2.91372971611369,5,3,2
7,4,0,3.41143896575994,5,3,2
7,5,0,2.97077091718634,5,3,2
7,6,0,4.08449878197604,5,3,2
8,1,0,5.57365998608931,5,3,2
8,2,0,6.28973026528955,5,3,2
8,3,0,5.2621407093571,5,3,2
8,4,0,4.67477734738719,5,3,2
8,5,0,4.14650026601767,5,3,2
8,6,0,5.48616977191484,5,3,2
9,1,1,7.54663195936658,5,3,2
9,2,1,7.86197691431948,5,3,2
9,3,1,6.52080343197246,5,3,2
9,4,1,6.90963032348058,5,3,2
9,5,1,7.35690037298095,5,3,2
9,6,1,6.70295946091137,5,3,2
10,1,0,6.96207390574895,5,3,2
10,2,0,6.75591229148546,5,3,2
10,3,0,6.95985286296609,5,3,2
10,4,0,6.76758769270161,5,3,2
10,5,0,6.3050515996592,5,3,2
10,6,0,7.04897314850382,5,3,2
11,1,1,8.00979602235418,5,3,2
11,2,1,7.23584593458446,5,3,2
11,3,1,7.85462447602463,5,3,2
11,4,1,8.20010518526998,5,3,2
11,5,1,8.64131661399437,5,3,2
11,6,1,7.99071787204855,5,3,2
12,1,1,5.29128797632848,5,3,2
12,2,1,6.02796451183095,5,3,2
12,3,1,6.13872338032099,5,3,2
12,4,1,5.65060148160853,5,3,2
12,5,1,6.07243329491901,5,3,2
12,6,1,5.59615161678076,5,3,2
13,1,1,8.93737893178446,5,3,2
13,2,1,8.90569395872204,5,3,2
13,3,1,8.45196887586595,5,3,2
13,4,1,9.33030737762985,5,3,2
13,5,1,9.3613377672555,5,3,2
13,6,1,9.06638041689914,5,3,2
14,1,0,5.36000755226816,5,3,2
14,2,0,5.10861985929276,5,3,2
14,3,0,4.68028700498849,5,3,2
14,4,0,6.38770586881338,5,3,2
14,5,0,5.61515338694734,5,3,2
14,6,0,5.17040888336941,5,3,2
15,1,0,1.0789158072724,5,3,2
15,2,0,1.20502620220009,5,3,2
15,3,0,1.65906557335245,5,3,2
15,4,0,0.167178736906565,5,3,2
15,5,0,0.71817624808627,5,3,2
15,6,0,1.35647544201653,5,3,2
16,1,1,9.23523020486351,5,3,2
16,2,1,10.8484241825511,5,3,2
16,3,1,10.7316171713485,5,3,2
16,4,1,10.5799005038393,5,3,2
16,5,1,8.80124512838864,5,3,2
16,6,1,9.43487241137089,5,3,2
17,1,1,8.4580709798191,5,3,2
17,2,1,7.6127218083992,5,3,2
17,3,1,8.08912044005521,5,3,2
17,4,1,8.53478225763589,5,3,2
17,5,1,8.23180792188695,5,3,2
17,6,1,7.82376776242774,5,3,2
18,1,1,9.37130767295693,5,3,2
18,2,1,10.418039292514,5,3,2
18,3,1,8.67148542523394,5,3,2
18,4,1,9.15034569346226,5,3,2
18,5,1,9.89832648935087,5,3,2
18,6,1,9.39122091944042,5,3,2
19,1,1,7.33562025053008,5,3,2
19,2,1,8.07029412127404,5,3,2
19,3,1,7.11391636663824,5,3,2
19,4,1,7.29484488432535,5,3,2
19,5,1,8.01030359909788,5,3,2
19,6,1,7.65080005386691,5,3,2
20,1,0,2.54466408150157,5,3,2
20,2,0,3.03678981629464,5,3,2
20,3,0,3.99354350009374,5,3,2
20,4,0,3.06526490486485,5,3,2
20,5,0,2.85539976757796,5,3,2
20,6,0,3.23866949865748,5,3,2
21,1,1,9.56141269153858,5,3,2
21,2,1,8.93271572353066,5,3,2
21,3,1,10.55857061749,5,3,2
21,4,1,9.75005034004828,5,3,2
21,5,1,10.0052377457245,5,3,2
21,6,1,8.76828261201939,5,3,2
22,1,0,3.68208796819847,5,3,2
22,2,0,3.91586163489874,5,3,2
22,3,0,3.02709778348488,5,3,2
22,4,0,3.36041681601517,5,3,2
22,5,0,3.28824648994916,5,3,2
22,6,0,4.41643050784594,5,3,2
23,1,0,3.43199646885048,5,3,2
23,2,0,3.85804600555907,5,3,2
23,3,0,3.08451063183396,5,3,2
23,4,0,3.60027368832913,5,3,2
23,5,0,2.42312879543475,5,3,2
23,6,0,3.40421239785901,5,3,2
24,1,1,5.74851252670001,5,3,2
24,2,1,6.25105565788021,5,3,2
24,3,1,5.7741336691125,5,3,2
24,4,1,6.50005293954868,5,3,2
24,5,1,5.80846720328469,5,3,2
24,6,1,6.80790548294432,5,3,2
25,1,1,6.87657013598239,5,3,2
25,2,1,5.54601415506239,5,3,2
25,3,1,6.9002506604358,5,3,2
25,4,1,5.93403466257331,5,3,2
25,5,1,7.9208074030276,5,3,2
25,6,1,7.11957402637048,5,3,2
26,1,0,4.49341754145798,5,3,2
26,2,0,4.2002946017978,5,3,2
26,3,0,4.4058377866106,5,3,2
26,4,0,4.22948412504711,5,3,2
26,5,0,4.50941986216744,5,3,2
26,6,0,3.7512324580453,5,3,2
27,1,1,8.75018196535357,5,3,2
27,2,1,8.21139223651527,5,3,2
27,3,1,8.31508046374174,5,3,2
27,4,1,9.00587684826112,5,3,2
27,5,1,8.59413923930435,5,3,2
27,6,1,9.26454857665932,5,3,2
28,1,0,7.68352571189019,5,3,2
28,2,0,7.38949445125077,5,3,2
28,3,0,8.86617921884135,5,3,2
28,4,0,7.44363733890347,5,3,2
28,5,0,7.8493058501826,5,3,2
28,6,0,8.91578167430263,5,3,2
29,1,0,3.71156298843216,5,3,2
29,2,0,2.67587678405581,5,3,2
29,3,0,2.73130896890327,5,3,2
29,4,0,3.04481116462367,5,3,2
29,5,0,2.98953514663906,5,3,2
29,6,0,2.70722029881285,5,3,2
30,1,1,8.34811363334037,5,3,2
30,2,1,7.71110322669998,5,3,2
30,3,1,8.37036939734544,5,3,2
30,4,1,7.69601719357148,5,3,2
30,5,1,7.95291618564021,5,3,2
30,6,1,7.44816419385913,5,3,2
31,1,1,5.41367023107685,5,3,2
31,2,1,6.1445217438809,5,3,2
31,3,1,5.23787004141914,5,3,2
31,4,1,5.92993445162316,5,3,2
31,5,1,5.66247645187543,5,3,2
31,6,1,6.06157582037248,5,3,2
32,1,1,6.4346944937624,5,3,2
32,2,1,7.73286240100373,5,3,2
