"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.89695838151528,5,3,2
1,2,1,9.19522636604817,5,3,2
1,3,1,9.66951875112257,5,3,2
1,4,1,9.41639144291066,5,3,2
2,1,1,9.57746086840039,5,3,2
2,2,1,9.90286698555976,5,3,2
2,3,1,9.9584883904249,5,3,2
2,4,1,9.99898283755702,5,3,2
3,1,0,6.94797391921639,5,3,2
3,2,0,5.40925919722757,5,3,2
3,3,0,6.01174953593797,5,3,2
3,4,0,6.11258624630594,5,3,2
4,1,1,10.5765521970979,5,3,2
4,2,1,11.0585539539979,5,3,2
4,3,1,11.1903680832801,5,3,2
4,4,1,10.8741554970281,5,3,2
5,1,0,8.61753495956783,5,3,2
5,2,0,8.97371757522262,5,3,2
5,3,0,7.78679404909833,5,3,2
5,4,0,8.29505843164918,5,3,2
6,1,1,10.7896889217762,5,3,2
6,2,1,10.1148259651076,5,3,2
6,3,1,10.3024671688424,5,3,2
6,4,1,10.0925699551753,5,3,2
7,1,0,6.2416532588445,5,3,2
7,2,0,6.69363622497295,5,3,2
7,3,0,6.99228141336812,5,3,2
7,4,0,6.23398563539435,5,3,2
8,1,0,4.37091564733051,5,3,2
8,2,0,5.27395707384935,5,3,2
8,3,0,3.17055429554765,5,3,2
8,4,0,3.27283277839174,5,3,2
9,1,1,8.86902426831239,5,3,2
9,2,1,8.09034195888663,5,3,2
9,3,1,8.5620385981285,5,3,2
9,4,1,8.19554666452486,5,3,2
10,1,1,11.8181547597142,5,3,2
10,2,1,12.1982997906952,5,3,2
10,3,1,11.6333818543268,5,3,2
10,4,1,11.757926716511,5,3,2
11,1,0,4.72096803681508,5,3,2
11,2,0,5.53393710182608,5,3,2
11,3,0,6.67582065006493,5,3,2
11,4,0,4.75481631312629,5,3,2
12,1,1,4.54053210252454,5,3,2
12,2,1,3.9985285861586,5,3,2
12,3,1,3.34180118895505,5,3,2
12,4,1,3.96605970749247,5,3,2
13,1,0,7.15533038404777,5,3,2
13,2,0,8.01005163218899,5,3,2
13,3,0,7.84988562571698,5,3,2
13,4,0,6.87695531797389,5,3,2
14,1,1,7.59328842729422,5,3,2
14,2,1,8.51102139668844,5,3,2
14,3,1,7.56460786091111,5,3,2
14,4,1,6.74879081152179,5,3,2
15,1,1,9.71582151842569,5,3,2
15,2,1,8.76645273408613,5,3,2
15,3,1,9.87018624495945,5,3,2
15,4,1,9.02470640929196,5,3,2
16,1,0,2.68857114842277,5,3,2
16,2,0,2.8822788419588,5,3,2
16,3,0,2.58023941967014,5,3,2
16,4,0,1.8738523631249,5,3,2
17,1,1,6.93608509059765,5,3,2
17,2,1,7.35229540176314,5,3,2
17,3,1,7.56215174419716,5,3,2
17,4,1,8.02073709514341,5,3,2
18,1,1,10.6023149179318,5,3,2
18,2,1,10.6478443252326,5,3,2
18,3,1,10.8772462152074,5,3,2
18,4,1,11.2352508664379,5,3,2
