"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.20311925348952,5,3,2
1,2,0,4.49043197100326,5,3,2
1,3,0,4.02583215610442,5,3,2
1,4,0,4.20820076317054,5,3,2
1,5,0,5.27019677384545,5,3,2
1,6,0,3.59098356835716,5,3,2
1,7,0,3.87493494692686,5,3,2
1,8,0,4.20242619370235,5,3,2
1,9,0,4.54016934941923,5,3,2
1,10,0,4.33896085603725,5,3,2
1,11,0,4.12461244317149,5,3,2
1,12,0,3.97126573472515,5,3,2
1,13,0,3.88838776275619,5,3,2
1,14,0,4.67043793125288,5,3,2
2,1,1,9.39424928713329,5,3,2
2,2,1,8.89861372605384,5,3,2
2,3,1,9.02335757511264,5,3,2
2,4,1,9.46229077376116,5,3,2
2,5,1,9.38132286358563,5,3,2
2,6,1,9.45465517927101,5,3,2
2,7,1,9.07934857445473,5,3,2
2,8,1,8.77038323698991,5,3,2
2,9,1,9.30864109334516,5,3,2
2,10,1,9.15547313626147,5,3,2
2,11,1,9.23076641364573,5,3,2
2,12,1,9.54507051835314,5,3,2
2,13,1,9.17331188433157,5,3,2
2,14,1,9.28236813520968,5,3,2
3,1,1,7.30669590492063,5,3,2
3,2,1,7.48883676021323,5,3,2
3,3,1,7.60462961684796,5,3,2
3,4,1,8.35393292350268,5,3,2
3,5,1,7.74049806837917,5,3,2
3,6,1,7.10071465336247,5,3,2
3,7,1,7.97136073393651,5,3,2
3,8,1,6.44619188411463,5,3,2
3,9,1,7.51833624126733,5,3,2
3,10,1,8.52349118203073,5,3,2
3,11,1,8.10563868841709,5,3,2
3,12,1,7.89150194918792,5,3,2
3,13,1,7.77129322884062,5,3,2
3,14,1,8.64252848937616,5,3,2
4,1,0,4.51295607478723,5,3,2
4,2,0,3.55350041860421,5,3,2
4,3,0,4.24153241580503,5,3,2
4,4,0,3.37091855490256,5,3,2
4,5,0,4.29235071141172,5,3,2
4,6,0,3.90744212890052,5,3,2
4,7,0,3.67289525809328,5,3,2
4,8,0,4.80720287623645,5,3,2
4,9,0,4.14482329266658,5,3,2
4,10,0,4.39306786740933,5,3,2
4,11,0,3.8145381387046,5,3,2
4,12,0,4.38511168187547,5,3,2
4,13,0,3.39945366492931,5,3,2
4,14,0,4.51322511720686,5,3,2
5,1,1,8.61519160605851,5,3,2
5,2,1,7.70977417166273,5,3,2
5,3,1,8.02502901656834,5,3,2
5,4,1,7.90649278060042,5,3,2
5,5,1,8.7738442110224,5,3,2
5,6,1,8.43080737328826,5,3,2
5,7,1,8.80674538079466,5,3,2
5,8,1,7.94314167412194,5,3,2
5,9,1,8.07322630764824,5,3,2
5,10,1,8.2497971791939,5,3,2
5,11,1,7.46950159915609,5,3,2
5,12,1,8.49704146099729,5,3,2
5,13,1,8.97699982313463,5,3,2
5,14,1,8.32898659560589,5,3,2
6,1,1,9.25553854552762,5,3,2
6,2,1,9.74176511283441,5,3,2
6,3,1,10.1455557966097,5,3,2
6,4,1,9.40553386114624,5,3,2
6,5,1,9.82891802603377,5,3,2
6,6,1,9.58562537335914,5,3,2
6,7,1,10.3855655573369,5,3,2
6,8,1,9.73410329627109,5,3,2
6,9,1,8.97635803281191,5,3,2
6,10,1,9.23358948514223,5,3,2
6,11,1,10.6045614086688,5,3,2
6,12,1,10.4214133741311,5,3,2
6,13,1,10.8238471756039,5,3,2
6,14,1,9.77662010910237,5,3,2
7,1,1,6.80547758687494,5,3,2
7,2,1,7.25532081276716,5,3,2
7,3,1,7.05304163641426,5,3,2
7,4,1,6.67021530448483,5,3,2
7,5,1,6.58765948512956,5,3,2
7,6,1,6.97019028872273,5,3,2
7,7,1,6.83414091549109,5,3,2
7,8,1,7.3473608431172,5,3,2
7,9,1,6.32627509663114,5,3,2
7,10,1,6.04947264702127,5,3,2
7,11,1,7.57712636977294,5,3,2
7,12,1,6.67541524659528,5,3,2
7,13,1,8.12936496252471,5,3,2
7,14,1,7.30842423370072,5,3,2
8,1,1,6.57182319375435,5,3,2
8,2,1,6.44932870546191,5,3,2
8,3,1,6.55588822481005,5,3,2
8,4,1,6.17276686588922,5,3,2
8,5,1,5.53788226637862,5,3,2
8,6,1,7.60018823319609,5,3,2
8,7,1,6.8972870388724,5,3,2
8,8,1,6.39625340958533,5,3,2
8,9,1,5.74153082507843,5,3,2
8,10,1,5.60877413540081,5,3,2
8,11,1,5.95069889479402,5,3,2
8,12,1,6.26372754158279,5,3,2
8,13,1,6.82679156377049,5,3,2
8,14,1,5.79200884759582,5,3,2
9,1,0,0.353749074699727,5,3,2
9,2,0,1.4262704714085,5,3,2
9,3,0,1.38598308571236,5,3,2
9,4,0,1.34728463009928,5,3,2
9,5,0,0.736188713312249,5,3,2
9,6,0,1.39501041121932,5,3,2
9,7,0,1.12134041759151,5,3,2
9,8,0,1.22132046328345,5,3,2
9,9,0,0.314819986281963,5,3,2
9,10,0,0.755171682108047,5,3,2
9,11,0,0.267100368633109,5,3,2
9,12,0,0.774231461853587,5,3,2
9,13,0,1.50801694351519,5,3,2
9,14,0,1.93023836040717,5,3,2
10,1,0,3.8626798690217,5,3,2
10,2,0,3.71237413362403,5,3,2
10,3,0,4.12502637691244,5,3,2
10,4,0,3.06970889638628,5,3,2
10,5,0,4.05806212986863,5,3,2
10,6,0,3.74031424608164,5,3,2
10,7,0,3.05013277693613,5,3,2
10,8,0,3.4798381643276,5,3,2
10,9,0,3.9713429210856,5,3,2
10,10,0,3.99468081059141,5,3,2
10,11,0,4.12695608163157,5,3,2
10,12,0,3.400102446125,5,3,2
10,13,0,4.32511178191257,5,3,2
10,14,0,4.23425045980755,5,3,2
11,1,0,7.05090865748313,5,3,2
11,2,0,6.38808593351189,5,3,2
11,3,0,6.52646069454397,5,3,2
11,4,0,6.67543672533835,5,3,2
11,5,0,7.48943746454955,5,3,2
11,6,0,7.17711412519902,5,3,2
11,7,0,5.91978436257868,5,3,2
11,8,0,6.57948100021114,5,3,2
11,9,0,6.48013989493703,5,3,2
11,10,0,5.85197616074323,5,3,2
11,11,0,6.6056002845985,5,3,2
11,12,0,6.31410370973745,5,3,2
11,13,0,6.48473797104585,5,3,2
11,14,0,7.00807154483005,5,3,2
12,1,0,4.60806842064317,5,3,2
12,2,0,5.02722683953568,5,3,2
12,3,0,6.08112654601511,5,3,2
12,4,0,5.64047464176131,5,3,2
12,5,0,5.03913283221501,5,3,2
12,6,0,4.20773458854377,5,3,2
12,7,0,4.93459396902965,5,3,2
12,8,0,5.74560313459874,5,3,2
12,9,0,3.99428110364923,5,3,2
12,10,0,5.35452740439503,5,3,2
12,11,0,4.77614292748733,5,3,2
12,12,0,4.7070359504718,5,3,2
12,13,0,4.91380902984458,5,3,2
12,14,0,5.03988782537497,5,3,2
13,1,0,8.26632102236266,5,3,2
13,2,0,7.48338817683165,5,3,2
13,3,0,8.40844642729173,5,3,2
13,4,0,8.49405086320892,5,3,2
13,5,0,8.49385694351836,5,3,2
13,6,0,8.08098820822205,5,3,2
13,7,0,8.33390711677369,5,3,2
13,8,0,8.25150422345508,5,3,2
13,9,0,8.25544621715114,5,3,2
13,10,0,8.62775751094333,5,3,2
13,11,0,7.57832244077246,5,3,2
13,12,0,8.17625678033729,5,3,2
13,13,0,8.34659605204183,5,3,2
13,14,0,8.07916079329942,5,3,2
14,1,0,4.60970864319026,5,3,2
14,2,0,4.86381212571342,5,3,2
14,3,0,4.34898272933109,5,3,2
14,4,0,4.13771660525643,5,3,2
14,5,0,5.89771122832262,5,3,2
14,6,0,4.85638297609408,5,3,2
14,7,0,5.1778663978823,5,3,2
14,8,0,4.6099004529091,5,3,2
14,9,0,4.02444765149743,5,3,2
14,10,0,5.00399142775567,5,3,2
14,11,0,5.87382045300845,5,3,2
14,12,0,4.6000282350139,5,3,2
14,13,0,4.78312782938412,5,3,2
14,14,0,5.31591053770359,5,3,2
15,1,0,2.74875640236989,5,3,2
15,2,0,3.10155893022142,5,3,2
15,3,0,3.37258867439953,5,3,2
15,4,0,2.43720519051139,5,3,2
15,5,0,3.1578695653034,5,3,2
15,6,0,2.50659265378604,5,3,2
15,7,0,2.92739091603645,5,3,2
15,8,0,2.97300824420844,5,3,2
15,9,0,3.01266739098142,5,3,2
15,10,0,3.55702992852374,5,3,2
15,11,0,3.47631972050873,5,3,2
15,12,0,3.53283965143746,5,3,2
15,13,0,3.4122610749951,5,3,2
15,14,0,3.33648302682503,5,3,2
16,1,1,6.68585610169061,5,3,2
16,2,1,6.41787590557528,5,3,2
16,3,1,5.89423725415426,5,3,2
16,4,1,6.44128041838121,5,3,2
16,5,1,6.68127999059206,5,3,2
16,6,1,5.05951732004302,5,3,2
16,7,1,5.82806858878084,5,3,2
16,8,1,6.26241469271371,5,3,2
16,9,1,5.93518842517983,5,3,2
16,10,1,6.62517253769425,5,3,2
16,11,1,5.40044673020263,5,3,2
16,12,1,5.67119049047739,5,3,2
16,13,1,6.2121082482938,5,3,2
16,14,1,5.74583196320641,5,3,2
17,1,0,2.58897412098635,5,3,2
17,2,0,1.97269088193688,5,3,2
17,3,0,2.51480068046643,5,3,2
17,4,0,2.61690598832109,5,3,2
17,5,0,2.39605130655559,5,3,2
17,6,0,3.11702453872975,5,3,2
17,7,0,3.09749993028401,5,3,2
17,8,0,3.02715903161321,5,3,2
17,9,0,3.28522684156392,5,3,2
17,10,0,2.19515380877883,5,3,2
17,11,0,2.4579986146002,5,3,2
17,12,0,2.6461056135031,5,3,2
17,13,0,2.48960658564854,5,3,2
17,14,0,2.53398487738669,5,3,2
18,1,0,5.73945680895082,5,3,2
18,2,0,4.86920556507561,5,3,2
18,3,0,5.29753922247498,5,3,2
18,4,0,5.30523105823078,5,3,2
18,5,0,5.31075004697543,5,3,2
18,6,0,5.25486896989591,5,3,2
18,7,0,5.96525602921696,5,3,2
18,8,0,6.2792903856668,5,3,2
18,9,0,4.63752569438148,5,3,2
18,10,0,4.72949589351157,5,3,2
18,11,0,4.52985300393058,5,3,2
18,12,0,4.95038905774488,5,3,2
18,13,0,5.17112006797659,5,3,2
18,14,0,5.78179662200613,5,3,2
19,1,1,5.50297085157597,5,3,2
19,2,1,6.5203498116597,5,3,2
19,3,1,7.05232849594076,5,3,2
19,4,1,6.95670713619672,5,3,2
19,5,1,6.09831000269046,5,3,2
19,6,1,6.2737986356316,5,3,2
19,7,1,6.42050756837686,5,3,2
19,8,1,7.14016581798545,5,3,2
19,9,1,6.21376366261325,5,3,2
19,10,1,7.06407388696227,5,3,2
19,11,1,6.4191626853646,5,3,2
19,12,1,6.00364985295199,5,3,2
19,13,1,6.59576557846509,5,3,2
19,14,1,6.96429181491746,5,3,2
20,1,1,9.69536961304856,5,3,2
20,2,1,10.5341676671188,5,3,2
20,3,1,10.2218582875711,5,3,2
20,4,1,9.88313342308848,5,3,2
20,5,1,9.68378198165649,5,3,2
20,6,1,9.67251612031517,5,3,2
20,7,1,9.85698965907613,5,3,2
20,8,1,9.27691253038553,5,3,2
20,9,1,10.2188752371562,5,3,2
20,10,1,10.1462300147885,5,3,2
20,11,1,10.5791711778156,5,3,2
20,12,1,9.80544181994164,5,3,2
20,13,1,11.0800617505665,5,3,2
20,14,1,10.0322386417251,5,3,2
21,1,1,7.69192862826922,5,3,2
21,2,1,7.78665878484627,5,3,2
21,3,1,8.60077603474195,5,3,2
21,4,1,6.63016436450081,5,3,2
21,5,1,7.33862177917857,5,3,2
21,6,1,8.71560551643995,5,3,2
21,7,1,8.08914724574841,5,3,2
21,8,1,8.27783840870249,5,3,2
21,9,1,7.24974045464222,5,3,2
21,10,1,7.37326983195483,5,3,2
21,11,1,7.60441635749863,5,3,2
21,12,1,8.26850617784625,5,3,2
21,13,1,8.00629165860319,5,3,2
21,14,1,7.93082378672111,5,3,2
22,1,1,5.77868818386181,5,3,2
22,2,1,3.86495282562006,5,3,2
22,3,1,4.71531284474297,5,3,2
22,4,1,4.49906288116533,5,3,2
22,5,1,4.11200929990377,5,3,2
22,6,1,5.33190805782085,5,3,2
22,7,1,4.34537027100253,5,3,2
22,8,1,4.87290413715689,5,3,2
22,9,1,4.55619940608373,5,3,2
22,10,1,4.89480711977465,5,3,2
22,11,1,4.06019800245203,5,3,2
22,12,1,4.02428450296888,5,3,2
22,13,1,4.85685740667757,5,3,2
22,14,1,4.429970503722,5,3,2
23,1,0,4.84574117607703,5,3,2
23,2,0,6.34681937287842,5,3,2
23,3,0,6.00722586946216,5,3,2
23,4,0,5.39689653725654,5,3,2
23,5,0,4.75669352722742,5,3,2
23,6,0,5.74654986585075,5,3,2
23,7,0,5.7565172641159,5,3,2
23,8,0,5.27527971942854,5,3,2
23,9,0,5.73351925485496,5,3,2
23,10,0,5.0886356976336,5,3,2
23,11,0,6.27385189173122,5,3,2
23,12,0,5.12316669022467,5,3,2
23,13,0,5.70949056146747,5,3,2
23,14,0,4.81764779551669,5,3,2
24,1,0,5.24484852038077,5,3,2
24,2,0,5.91467767184501,5,3,2
24,3,0,5.8515141748917,5,3,2
24,4,0,5.82419732723697,5,3,2
24,5,0,6.0569535829741,5,3,2
24,6,0,6.25045427580651,5,3,2
24,7,0,5.65763960571287,5,3,2
24,8,0,5.41668423749705,5,3,2
24,9,0,5.57971016655026,5,3,2
24,10,0,5.20703602341612,5,3,2
24,11,0,5.41742001903139,5,3,2
24,12,0,5.48891592453621,5,3,2
24,13,0,6.50248349559145,5,3,2
24,14,0,4.88234323103914,5,3,2
25,1,1,8.71985973804606,5,3,2
25,2,1,8.99411464231448,5,3,2
25,3,1,8.25390127696581,5,3,2
25,4,1,8.84573600070376,5,3,2
25,5,1,9.90681875563688,5,3,2
25,6,1,9.18990508555191,5,3,2
25,7,1,8.74090901748389,5,3,2
25,8,1,10.1069166260962,5,3,2
25,9,1,9.46858931042564,5,3,2
25,10,1,9.15667054489555,5,3,2
25,11,1,8.73832712132883,5,3,2
25,12,1,9.40660005500519,5,3,2
25,13,1,8.01215732744083,5,3,2
25,14,1,9.19852985191235,5,3,2
26,1,0,5.50797422136145,5,3,2
26,2,0,6.27157379289203,5,3,2
26,3,0,6.1183196591615,5,3,2
26,4,0,6.02490374549165,5,3,2
26,5,0,5.34432040290718,5,3,2
26,6,0,6.47131204567085,5,3,2
26,7,0,6.40254790072103,5,3,2
26,8,0,6.60285221402948,5,3,2
26,9,0,6.96525808955093,5,3,2
26,10,0,4.54243725858247,5,3,2
26,11,0,6.09989112625422,5,3,2
26,12,0,5.8470462793294,5,3,2
26,13,0,6.82278124721145,5,3,2
26,14,0,4.99026949349751,5,3,2
27,1,1,7.10255301108647,5,3,2
27,2,1,8.33250390665716,5,3,2
