"G","R","X","Y","alpha","beta","gamma"
1,1,0,504,5,3,1
1,2,0,430,5,3,1
2,1,0,84,5,3,1
2,2,0,75,5,3,1
3,1,1,4118,5,3,1
3,2,1,4073,5,3,1
4,1,0,1255,5,3,1
4,2,0,1281,5,3,1
5,1,1,5607,5,3,1
5,2,1,5543,5,3,1
6,1,1,6596,5,3,1
6,2,1,6513,5,3,1
7,1,1,513,5,3,1
7,2,1,505,5,3,1
8,1,1,1158,5,3,1
8,2,1,1081,5,3,1
9,1,0,36,5,3,1
9,2,0,35,5,3,1
10,1,1,11036,5,3,1
10,2,1,10948,5,3,1
11,1,1,3887,5,3,1
11,2,1,3828,5,3,1
12,1,0,348,5,3,1
12,2,0,372,5,3,1
13,1,1,12676,5,3,1
13,2,1,12709,5,3,1
14,1,1,7781,5,3,1
14,2,1,7905,5,3,1
15,1,0,112,5,3,1
15,2,0,116,5,3,1
16,1,0,62,5,3,1
16,2,0,48,5,3,1
17,1,0,378,5,3,1
17,2,0,370,5,3,1
18,1,0,42,5,3,1
18,2,0,36,5,3,1
19,1,1,5816,5,3,1
19,2,1,5709,5,3,1
20,1,1,10164,5,3,1
20,2,1,10166,5,3,1
21,1,0,478,5,3,1
21,2,0,510,5,3,1
22,1,1,2869,5,3,1
22,2,1,2830,5,3,1
23,1,0,50,5,3,1
23,2,0,46,5,3,1
24,1,0,14,5,3,1
24,2,0,17,5,3,1
25,1,0,43,5,3,1
25,2,0,33,5,3,1
26,1,1,10156,5,3,1
26,2,1,10365,5,3,1
27,1,1,734,5,3,1
27,2,1,733,5,3,1
28,1,1,4892,5,3,1
28,2,1,4845,5,3,1
29,1,0,102,5,3,1
29,2,0,121,5,3,1
30,1,1,4573,5,3,1
30,2,1,4611,5,3,1
31,1,0,84,5,3,1
31,2,0,81,5,3,1
32,1,1,42715,5,3,1
32,2,1,42392,5,3,1
33,1,0,356,5,3,1
33,2,0,296,5,3,1
34,1,1,12498,5,3,1
34,2,1,12425,5,3,1
35,1,0,471,5,3,1
35,2,0,517,5,3,1
36,1,0,365,5,3,1
36,2,0,355,5,3,1
37,1,0,217,5,3,1
37,2,0,254,5,3,1
38,1,0,578,5,3,1
38,2,0,543,5,3,1
39,1,0,48,5,3,1
39,2,0,38,5,3,1
40,1,0,167,5,3,1
40,2,0,216,5,3,1
41,1,1,5126,5,3,1
41,2,1,5092,5,3,1
42,1,0,164,5,3,1
42,2,0,182,5,3,1
43,1,0,1122,5,3,1
43,2,0,1112,5,3,1
44,1,1,3061,5,3,1
44,2,1,3055,5,3,1
45,1,1,1495,5,3,1
45,2,1,1465,5,3,1
46,1,0,92,5,3,1
46,2,0,80,5,3,1
47,1,1,14388,5,3,1
47,2,1,14459,5,3,1
48,1,0,247,5,3,1
48,2,0,268,5,3,1
49,1,0,167,5,3,1
49,2,0,157,5,3,1
50,1,1,12562,5,3,1
50,2,1,12420,5,3,1
51,1,1,12281,5,3,1
51,2,1,12283,5,3,1
52,1,0,152,5,3,1
52,2,0,157,5,3,1
53,1,1,4639,5,3,1
53,2,1,4746,5,3,1
54,1,0,72,5,3,1
54,2,0,69,5,3,1
55,1,1,1464,5,3,1
55,2,1,1521,5,3,1
56,1,0,150,5,3,1
56,2,0,144,5,3,1
57,1,0,145,5,3,1
57,2,0,164,5,3,1
58,1,1,2635,5,3,1
58,2,1,2630,5,3,1
59,1,1,1482,5,3,1
59,2,1,1389,5,3,1
60,1,0,212,5,3,1
60,2,0,214,5,3,1
61,1,1,6638,5,3,1
61,2,1,6659,5,3,1
62,1,1,670,5,3,1
62,2,1,717,5,3,1
63,1,1,4227,5,3,1
63,2,1,4201,5,3,1
64,1,0,38,5,3,1
64,2,0,28,5,3,1
65,1,0,271,5,3,1
65,2,0,228,5,3,1
66,1,0,20,5,3,1
66,2,0,21,5,3,1
67,1,1,1595,5,3,1
67,2,1,1583,5,3,1
68,1,0,327,5,3,1
68,2,0,388,5,3,1
69,1,1,3852,5,3,1
69,2,1,3825,5,3,1
70,1,0,91,5,3,1
70,2,0,81,5,3,1
71,1,1,5599,5,3,1
71,2,1,5612,5,3,1
72,1,0,246,5,3,1
72,2,0,269,5,3,1
73,1,1,2618,5,3,1
73,2,1,2583,5,3,1
74,1,0,645,5,3,1
74,2,0,622,5,3,1
75,1,0,362,5,3,1
75,2,0,387,5,3,1
76,1,0,34,5,3,1
76,2,0,31,5,3,1
77,1,0,140,5,3,1
77,2,0,153,5,3,1
78,1,1,2553,5,3,1
78,2,1,2526,5,3,1
79,1,0,109,5,3,1
79,2,0,93,5,3,1
80,1,0,130,5,3,1
80,2,0,131,5,3,1
81,1,1,2691,5,3,1
81,2,1,2748,5,3,1
82,1,1,917,5,3,1
82,2,1,978,5,3,1
83,1,1,2572,5,3,1
83,2,1,2618,5,3,1
84,1,1,183,5,3,1
84,2,1,202,5,3,1
85,1,0,168,5,3,1
85,2,0,187,5,3,1
86,1,0,39,5,3,1
86,2,0,55,5,3,1
87,1,1,2725,5,3,1
87,2,1,2707,5,3,1
88,1,0,791,5,3,1
88,2,0,808,5,3,1
89,1,1,1181,5,3,1
89,2,1,1184,5,3,1
90,1,1,3763,5,3,1
90,2,1,3820,5,3,1
91,1,0,124,5,3,1
91,2,0,130,5,3,1
92,1,1,31698,5,3,1
92,2,1,31792,5,3,1
93,1,0,386,5,3,1
93,2,0,395,5,3,1
94,1,1,2571,5,3,1
94,2,1,2588,5,3,1
95,1,1,2934,5,3,1
95,2,1,2852,5,3,1
96,1,1,177,5,3,1
96,2,1,174,5,3,1
97,1,0,269,5,3,1
97,2,0,280,5,3,1
98,1,1,1492,5,3,1
98,2,1,1526,5,3,1
99,1,0,220,5,3,1
99,2,0,198,5,3,1
100,1,0,219,5,3,1
100,2,0,223,5,3,1
101,1,1,16542,5,3,1
101,2,1,16403,5,3,1
102,1,0,109,5,3,1
102,2,0,116,5,3,1
103,1,1,1864,5,3,1
103,2,1,1800,5,3,1
104,1,1,4426,5,3,1
104,2,1,4404,5,3,1
105,1,1,649,5,3,1
105,2,1,653,5,3,1
106,1,1,1411,5,3,1
106,2,1,1374,5,3,1
107,1,1,3752,5,3,1
107,2,1,3650,5,3,1
108,1,0,75,5,3,1
108,2,0,61,5,3,1
109,1,1,14537,5,3,1
109,2,1,14136,5,3,1
110,1,1,10847,5,3,1
110,2,1,10919,5,3,1
111,1,1,3046,5,3,1
111,2,1,3035,5,3,1
112,1,0,207,5,3,1
112,2,0,217,5,3,1
113,1,0,77,5,3,1
113,2,0,89,5,3,1
114,1,0,443,5,3,1
114,2,0,457,5,3,1
115,1,1,3778,5,3,1
115,2,1,3782,5,3,1
116,1,0,107,5,3,1
116,2,0,116,5,3,1
117,1,1,2731,5,3,1
117,2,1,2747,5,3,1
118,1,0,374,5,3,1
118,2,0,333,5,3,1
119,1,1,2692,5,3,1
119,2,1,2673,5,3,1
120,1,1,892,5,3,1
120,2,1,907,5,3,1
121,1,0,49,5,3,1
121,2,0,50,5,3,1
122,1,1,1450,5,3,1
122,2,1,1520,5,3,1
123,1,0,67,5,3,1
123,2,0,51,5,3,1
