"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.54600035441761,5,3,2
1,2,0,9.12349368332541,5,3,2
1,3,0,8.9850727058077,5,3,2
2,1,1,11.6153047606305,5,3,2
2,2,1,10.1660094654309,5,3,2
2,3,1,10.3508204277063,5,3,2
3,1,1,10.3453830274854,5,3,2
3,2,1,9.89301223756045,5,3,2
3,3,1,10.8415684100352,5,3,2
4,1,1,8.96960999851422,5,3,2
4,2,1,8.64736650555731,5,3,2
4,3,1,8.53403065761335,5,3,2
5,1,0,5.65350473096677,5,3,2
5,2,0,6.27561004133186,5,3,2
5,3,0,5.96269199907248,5,3,2
6,1,0,5.30531128435957,5,3,2
6,2,0,5.61090990168217,5,3,2
6,3,0,4.50354975131893,5,3,2
7,1,0,5.88845857395488,5,3,2
7,2,0,7.2586288490039,5,3,2
7,3,0,7.09495945771483,5,3,2
8,1,1,11.718981685974,5,3,2
8,2,1,11.2479464730337,5,3,2
8,3,1,10.917678179848,5,3,2
9,1,0,4.79565654158032,5,3,2
9,2,0,4.87847542059872,5,3,2
9,3,0,4.57725976609878,5,3,2
10,1,0,4.64821357927152,5,3,2
10,2,0,4.86488870721054,5,3,2
10,3,0,4.59614870480147,5,3,2
11,1,1,8.26429348949881,5,3,2
11,2,1,8.4699998754841,5,3,2
11,3,1,8.23521057742462,5,3,2
12,1,0,5.30878107070209,5,3,2
12,2,0,5.47672874413353,5,3,2
12,3,0,5.28892537417669,5,3,2
13,1,1,8.35254917984255,5,3,2
13,2,1,8.44356530487333,5,3,2
13,3,1,8.66774440335712,5,3,2
14,1,0,4.39146776830746,5,3,2
14,2,0,3.39736934836445,5,3,2
14,3,0,4.78435850498493,5,3,2
15,1,0,3.0064511267218,5,3,2
15,2,0,2.61817002520036,5,3,2
15,3,0,2.940267426209,5,3,2
16,1,1,7.34695557122096,5,3,2
16,2,1,7.40709205309461,5,3,2
16,3,1,7.75591463122406,5,3,2
17,1,1,7.63676442322706,5,3,2
17,2,1,6.85730600258983,5,3,2
17,3,1,7.22918769165952,5,3,2
18,1,1,9.31038387970773,5,3,2
18,2,1,7.65279183791433,5,3,2
18,3,1,8.29944708101136,5,3,2
19,1,1,6.57680372954807,5,3,2
19,2,1,6.02905589988733,5,3,2
19,3,1,6.60688216728757,5,3,2
20,1,0,4.31504708187609,5,3,2
20,2,0,3.39928248365399,5,3,2
20,3,0,4.79232759943765,5,3,2
21,1,1,8.37457957587405,5,3,2
21,2,1,8.88468185954811,5,3,2
21,3,1,8.8202830625922,5,3,2
22,1,0,7.78595067856913,5,3,2
22,2,0,8.02840362112745,5,3,2
22,3,0,7.54160456632349,5,3,2
23,1,0,8.13476644754542,5,3,2
23,2,0,8.62489838715156,5,3,2
23,3,0,7.83029414744631,5,3,2
24,1,1,10.9349479732021,5,3,2
24,2,1,11.1222146600409,5,3,2
24,3,1,10.1577114088663,5,3,2
25,1,0,8.13193353369494,5,3,2
25,2,0,7.8169950119904,5,3,2
25,3,0,7.39733073453455,5,3,2
26,1,0,5.74230912216889,5,3,2
26,2,0,5.00384455097366,5,3,2
26,3,0,5.2975985063002,5,3,2
27,1,1,6.48327945371217,5,3,2
27,2,1,5.96517142606717,5,3,2
27,3,1,5.65882112318388,5,3,2
28,1,0,5.75601907011406,5,3,2
28,2,0,5.75726027300005,5,3,2
28,3,0,6.03125918308591,5,3,2
29,1,1,7.82428921959601,5,3,2
29,2,1,8.07001106725201,5,3,2
29,3,1,7.16059467371681,5,3,2
30,1,1,6.54042105316591,5,3,2
30,2,1,7.7865928714575,5,3,2
30,3,1,6.87422942958159,5,3,2
31,1,1,3.83518168818686,5,3,2
31,2,1,4.29424606899904,5,3,2
31,3,1,2.84987328736454,5,3,2
32,1,0,3.22393619855338,5,3,2
32,2,0,3.55650918197054,5,3,2
32,3,0,4.01990462965328,5,3,2
33,1,1,6.40856272510989,5,3,2
33,2,1,6.34166948736574,5,3,2
33,3,1,6.20621936540143,5,3,2
34,1,0,5.75116543889516,5,3,2
34,2,0,6.69571163854318,5,3,2
34,3,0,6.31980589983934,5,3,2
35,1,1,7.14238156802786,5,3,2
35,2,1,7.2971332205639,5,3,2
