"G","R","X","Y","alpha","beta","gamma"
1,1,1,185,5,3,3
1,2,1,171,5,3,3
1,3,1,203,5,3,3
1,4,1,181,5,3,3
2,1,0,106,5,3,3
2,2,0,101,5,3,3
2,3,0,105,5,3,3
2,4,0,87,5,3,3
3,1,0,6,5,3,3
3,2,0,8,5,3,3
3,3,0,5,5,3,3
3,4,0,6,5,3,3
4,1,0,108,5,3,3
4,2,0,107,5,3,3
4,3,0,98,5,3,3
4,4,0,97,5,3,3
5,1,1,35092,5,3,3
5,2,1,34999,5,3,3
5,3,1,35097,5,3,3
5,4,1,35061,5,3,3
6,1,1,29,5,3,3
6,2,1,26,5,3,3
6,3,1,26,5,3,3
6,4,1,28,5,3,3
7,1,0,158,5,3,3
7,2,0,172,5,3,3
7,3,0,176,5,3,3
7,4,0,172,5,3,3
8,1,0,31,5,3,3
8,2,0,34,5,3,3
8,3,0,44,5,3,3
8,4,0,32,5,3,3
9,1,1,7640,5,3,3
9,2,1,7681,5,3,3
9,3,1,7525,5,3,3
9,4,1,7621,5,3,3
10,1,1,256344,5,3,3
10,2,1,256097,5,3,3
10,3,1,256077,5,3,3
10,4,1,255484,5,3,3
11,1,1,29335,5,3,3
11,2,1,29497,5,3,3
11,3,1,29679,5,3,3
11,4,1,29812,5,3,3
12,1,0,24596,5,3,3
12,2,0,24417,5,3,3
12,3,0,24679,5,3,3
12,4,0,24431,5,3,3
13,1,1,2868,5,3,3
13,2,1,2904,5,3,3
13,3,1,2886,5,3,3
13,4,1,2894,5,3,3
14,1,0,1,5,3,3
14,2,0,0,5,3,3
14,3,0,2,5,3,3
14,4,0,1,5,3,3
15,1,1,194,5,3,3
15,2,1,176,5,3,3
15,3,1,189,5,3,3
15,4,1,220,5,3,3
16,1,0,579,5,3,3
16,2,0,612,5,3,3
16,3,0,558,5,3,3
16,4,0,549,5,3,3
17,1,0,3,5,3,3
17,2,0,3,5,3,3
17,3,0,6,5,3,3
17,4,0,5,5,3,3
18,1,1,1732,5,3,3
18,2,1,1653,5,3,3
18,3,1,1684,5,3,3
18,4,1,1670,5,3,3
19,1,1,1062,5,3,3
19,2,1,994,5,3,3
19,3,1,1022,5,3,3
19,4,1,1053,5,3,3
20,1,1,92,5,3,3
20,2,1,73,5,3,3
20,3,1,87,5,3,3
20,4,1,99,5,3,3
21,1,0,146,5,3,3
21,2,0,175,5,3,3
21,3,0,156,5,3,3
21,4,0,161,5,3,3
22,1,0,740,5,3,3
22,2,0,689,5,3,3
22,3,0,768,5,3,3
22,4,0,723,5,3,3
23,1,1,24,5,3,3
23,2,1,22,5,3,3
23,3,1,23,5,3,3
23,4,1,14,5,3,3
24,1,1,444,5,3,3
24,2,1,471,5,3,3
24,3,1,491,5,3,3
24,4,1,447,5,3,3
25,1,0,13,5,3,3
25,2,0,9,5,3,3
25,3,0,10,5,3,3
25,4,0,9,5,3,3
26,1,1,154076,5,3,3
26,2,1,154125,5,3,3
26,3,1,154669,5,3,3
26,4,1,155405,5,3,3
27,1,1,16453,5,3,3
27,2,1,16126,5,3,3
27,3,1,16241,5,3,3
27,4,1,16304,5,3,3
28,1,1,164570,5,3,3
28,2,1,164789,5,3,3
28,3,1,164814,5,3,3
28,4,1,164731,5,3,3
29,1,1,14622,5,3,3
29,2,1,14463,5,3,3
29,3,1,14593,5,3,3
29,4,1,14557,5,3,3
30,1,0,1,5,3,3
30,2,0,0,5,3,3
30,3,0,0,5,3,3
30,4,0,0,5,3,3
31,1,1,7100,5,3,3
31,2,1,7098,5,3,3
31,3,1,7117,5,3,3
31,4,1,7120,5,3,3
32,1,0,6601,5,3,3
32,2,0,6586,5,3,3
32,3,0,6586,5,3,3
32,4,0,6663,5,3,3
33,1,0,354,5,3,3
33,2,0,375,5,3,3
33,3,0,373,5,3,3
33,4,0,402,5,3,3
34,1,1,1151,5,3,3
34,2,1,1157,5,3,3
34,3,1,1095,5,3,3
34,4,1,1132,5,3,3
35,1,0,1291,5,3,3
35,2,0,1397,5,3,3
35,3,0,1287,5,3,3
35,4,0,1299,5,3,3
36,1,0,47,5,3,3
36,2,0,44,5,3,3
36,3,0,41,5,3,3
36,4,0,50,5,3,3
37,1,0,5,5,3,3
37,2,0,5,5,3,3
37,3,0,2,5,3,3
37,4,0,9,5,3,3
38,1,0,95,5,3,3
38,2,0,112,5,3,3
38,3,0,89,5,3,3
38,4,0,97,5,3,3
39,1,1,6465,5,3,3
39,2,1,6651,5,3,3
39,3,1,6356,5,3,3
39,4,1,6300,5,3,3
40,1,0,97,5,3,3
40,2,0,112,5,3,3
40,3,0,93,5,3,3
40,4,0,95,5,3,3
41,1,1,299,5,3,3
41,2,1,294,5,3,3
