"G","R","X","Y","alpha","beta","gamma"
41,2,0,11,5,3,2
42,1,1,22071,5,3,2
42,2,1,22438,5,3,2
43,1,0,102,5,3,2
43,2,0,117,5,3,2
44,1,1,68540,5,3,2
44,2,1,68882,5,3,2
45,1,0,614,5,3,2
45,2,0,604,5,3,2
46,1,1,4736,5,3,2
46,2,1,4635,5,3,2
47,1,0,51,5,3,2
47,2,0,55,5,3,2
48,1,1,17173,5,3,2
48,2,1,17198,5,3,2
49,1,1,2342,5,3,2
49,2,1,2293,5,3,2
50,1,0,41,5,3,2
50,2,0,63,5,3,2
51,1,0,5352,5,3,2
51,2,0,5174,5,3,2
52,1,1,4460,5,3,2
52,2,1,4447,5,3,2
53,1,0,71,5,3,2
53,2,0,64,5,3,2
54,1,0,0,5,3,2
54,2,0,0,5,3,2
55,1,1,50254,5,3,2
55,2,1,49865,5,3,2
56,1,0,4799,5,3,2
56,2,0,4706,5,3,2
57,1,0,273,5,3,2
57,2,0,292,5,3,2
58,1,0,14,5,3,2
58,2,0,16,5,3,2
59,1,1,43788,5,3,2
59,2,1,43406,5,3,2
60,1,1,1014,5,3,2
60,2,1,1044,5,3,2
61,1,1,968,5,3,2
61,2,1,1008,5,3,2
62,1,0,2643,5,3,2
62,2,0,2705,5,3,2
63,1,0,163,5,3,2
63,2,0,181,5,3,2
64,1,0,2518,5,3,2
64,2,0,2481,5,3,2
65,1,1,3595,5,3,2
65,2,1,3558,5,3,2
66,1,0,258,5,3,2
66,2,0,280,5,3,2
67,1,1,8556,5,3,2
67,2,1,8496,5,3,2
68,1,0,45,5,3,2
68,2,0,53,5,3,2
69,1,1,3965,5,3,2
69,2,1,3996,5,3,2
70,1,0,86,5,3,2
70,2,0,106,5,3,2
71,1,1,9640,5,3,2
71,2,1,9775,5,3,2
72,1,1,906,5,3,2
72,2,1,1004,5,3,2
73,1,0,9,5,3,2
73,2,0,15,5,3,2
74,1,1,1911,5,3,2
74,2,1,1861,5,3,2
75,1,0,260,5,3,2
75,2,0,255,5,3,2
76,1,0,16,5,3,2
76,2,0,11,5,3,2
77,1,1,4957,5,3,2
77,2,1,5080,5,3,2
78,1,1,932,5,3,2
78,2,1,926,5,3,2
79,1,0,100,5,3,2
79,2,0,115,5,3,2
80,1,0,14,5,3,2
80,2,0,25,5,3,2
81,1,0,5168,5,3,2
81,2,0,5203,5,3,2
82,1,1,14947,5,3,2
82,2,1,14862,5,3,2
83,1,0,6,5,3,2
83,2,0,13,5,3,2
84,1,1,6877,5,3,2
84,2,1,6841,5,3,2
85,1,0,8,5,3,2
85,2,0,13,5,3,2
86,1,0,2097,5,3,2
86,2,0,2117,5,3,2
87,1,0,120,5,3,2
87,2,0,103,5,3,2
88,1,1,9251,5,3,2
88,2,1,9167,5,3,2
89,1,0,604,5,3,2
89,2,0,564,5,3,2
90,1,1,10134,5,3,2
90,2,1,10182,5,3,2
91,1,1,884,5,3,2
91,2,1,889,5,3,2
92,1,1,180,5,3,2
92,2,1,159,5,3,2
93,1,1,6141,5,3,2
93,2,1,6181,5,3,2
94,1,0,28,5,3,2
94,2,0,25,5,3,2
95,1,1,543,5,3,2
95,2,1,570,5,3,2
96,1,1,5929,5,3,2
96,2,1,5697,5,3,2
97,1,1,35374,5,3,2
97,2,1,35183,5,3,2
98,1,1,7384,5,3,2
98,2,1,7459,5,3,2
99,1,0,21,5,3,2
99,2,0,24,5,3,2
100,1,1,9022,5,3,2
100,2,1,8653,5,3,2
101,1,1,91359,5,3,2
101,2,1,91623,5,3,2
102,1,1,4216,5,3,2
102,2,1,4289,5,3,2
103,1,0,0,5,3,2
103,2,0,2,5,3,2
104,1,1,5666,5,3,2
104,2,1,5722,5,3,2
105,1,0,475,5,3,2
105,2,0,515,5,3,2
106,1,0,60,5,3,2
106,2,0,64,5,3,2
107,1,1,956419,5,3,2
107,2,1,957466,5,3,2
108,1,1,20243,5,3,2
108,2,1,20109,5,3,2
109,1,1,1525,5,3,2
109,2,1,1525,5,3,2
110,1,1,3660,5,3,2
110,2,1,3906,5,3,2
111,1,1,5440,5,3,2
111,2,1,5316,5,3,2
112,1,0,263,5,3,2
112,2,0,304,5,3,2
113,1,0,37,5,3,2
113,2,0,49,5,3,2
114,1,1,476,5,3,2
114,2,1,475,5,3,2
115,1,1,37,5,3,2
115,2,1,46,5,3,2
116,1,1,2015,5,3,2
116,2,1,2069,5,3,2
117,1,0,60,5,3,2
117,2,0,77,5,3,2
118,1,0,65,5,3,2
118,2,0,66,5,3,2
119,1,0,126,5,3,2
119,2,0,129,5,3,2
120,1,1,47,5,3,2
120,2,1,56,5,3,2
121,1,0,44,5,3,2
121,2,0,57,5,3,2
122,1,1,1388,5,3,2
122,2,1,1384,5,3,2
123,1,0,5,5,3,2
123,2,0,8,5,3,2
124,1,1,9473,5,3,2
124,2,1,9578,5,3,2
125,1,0,19,5,3,2
125,2,0,22,5,3,2
126,1,0,72,5,3,2
126,2,0,76,5,3,2
127,1,1,1370,5,3,2
127,2,1,1399,5,3,2
128,1,0,73,5,3,2
128,2,0,78,5,3,2
129,1,0,1018,5,3,2
129,2,0,1047,5,3,2
130,1,1,12429,5,3,2
130,2,1,12466,5,3,2
131,1,0,164,5,3,2
131,2,0,178,5,3,2
132,1,1,23745,5,3,2
132,2,1,23878,5,3,2
133,1,1,305584,5,3,2
133,2,1,305962,5,3,2
134,1,0,3469,5,3,2
134,2,0,3405,5,3,2
135,1,0,384,5,3,2
135,2,0,328,5,3,2
136,1,1,697556,5,3,2
136,2,1,696911,5,3,2
137,1,0,153,5,3,2
137,2,0,138,5,3,2
138,1,1,1469,5,3,2
138,2,1,1506,5,3,2
139,1,1,930,5,3,2
139,2,1,952,5,3,2
140,1,1,1547,5,3,2
140,2,1,1564,5,3,2
141,1,0,102,5,3,2
141,2,0,90,5,3,2
142,1,0,2936,5,3,2
142,2,0,2978,5,3,2
143,1,0,374,5,3,2
143,2,0,396,5,3,2
144,1,0,85,5,3,2
144,2,0,77,5,3,2
145,1,0,853,5,3,2
145,2,0,798,5,3,2
146,1,1,91,5,3,2
146,2,1,96,5,3,2
147,1,0,138,5,3,2
147,2,0,136,5,3,2
148,1,1,2766,5,3,2
148,2,1,2720,5,3,2
