"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.74699083886681,5,5,2
1,2,0,2.45450294001708,5,5,2
1,3,0,1.84203843027574,5,5,2
1,4,0,2.39740434984893,5,5,2
1,5,0,2.87077811391093,5,5,2
1,6,0,2.74379583156863,5,5,2
2,1,0,6.18816108911849,5,5,2
2,2,0,5.63674878577873,5,5,2
2,3,0,5.37687768243743,5,5,2
2,4,0,6.38313317788209,5,5,2
2,5,0,6.01375624522202,5,5,2
2,6,0,6.73216115269091,5,5,2
3,1,0,3.20766815411242,5,5,2
3,2,0,2.95977401130169,5,5,2
3,3,0,3.17061348352936,5,5,2
3,4,0,3.15546258993068,5,5,2
3,5,0,3.23138462654002,5,5,2
3,6,0,3.55115893750524,5,5,2
4,1,1,11.4231828339121,5,5,2
4,2,1,11.7524773492544,5,5,2
4,3,1,11.6671372002105,5,5,2
4,4,1,10.8883533964712,5,5,2
4,5,1,11.3207662969623,5,5,2
4,6,1,11.9659674269298,5,5,2
5,1,1,12.4175587892237,5,5,2
5,2,1,12.781130685869,5,5,2
5,3,1,13.0935918994443,5,5,2
5,4,1,12.5167529887682,5,5,2
5,5,1,13.4742244752761,5,5,2
5,6,1,12.7017205844323,5,5,2
6,1,0,3.99922933222976,5,5,2
6,2,0,4.08907746089058,5,5,2
6,3,0,2.99168485139691,5,5,2
6,4,0,3.70384470157912,5,5,2
6,5,0,4.84418291193465,5,5,2
6,6,0,4.49315490076771,5,5,2
7,1,1,5.44400229565341,5,5,2
7,2,1,6.87419586008919,5,5,2
7,3,1,5.9838327687588,5,5,2
7,4,1,5.42253654084401,5,5,2
7,5,1,6.01754436770886,5,5,2
7,6,1,5.98095082144984,5,5,2
8,1,1,14.7880401982407,5,5,2
8,2,1,14.1467287688326,5,5,2
8,3,1,12.8554212295187,5,5,2
8,4,1,12.993421978047,5,5,2
8,5,1,13.6325651659883,5,5,2
8,6,1,12.9512712887567,5,5,2
9,1,0,5.39271747891267,5,5,2
9,2,0,5.64662614177455,5,5,2
9,3,0,4.43900886654204,5,5,2
9,4,0,4.49868545382045,5,5,2
9,5,0,5.30078188354304,5,5,2
9,6,0,5.43151805208556,5,5,2
10,1,0,1.02221374588235,5,5,2
10,2,0,0.617425237397722,5,5,2
10,3,0,0.252267690963297,5,5,2
10,4,0,0.836787816511889,5,5,2
10,5,0,0.36272072661507,5,5,2
10,6,0,0.222079484382041,5,5,2
11,1,1,11.2395863091257,5,5,2
11,2,1,12.5794486434312,5,5,2
11,3,1,11.4864999308479,5,5,2
11,4,1,12.2185277283692,5,5,2
11,5,1,11.6420152478918,5,5,2
11,6,1,11.6712406095329,5,5,2
12,1,0,5.28315411143752,5,5,2
12,2,0,5.16295312019126,5,5,2
12,3,0,5.9458164793982,5,5,2
12,4,0,5.78541977249373,5,5,2
12,5,0,5.6882995659903,5,5,2
12,6,0,7.33283733327324,5,5,2
13,1,0,6.75130427320985,5,5,2
13,2,0,7.21161888406223,5,5,2
13,3,0,6.1091990306118,5,5,2
13,4,0,7.66760503996846,5,5,2
13,5,0,6.83226270842871,5,5,2
13,6,0,8.0307462313724,5,5,2
14,1,0,3.5884162845675,5,5,2
14,2,0,3.39897590242887,5,5,2
14,3,0,4.27612487699158,5,5,2
14,4,0,3.44278886247099,5,5,2
14,5,0,3.79644772376478,5,5,2
14,6,0,3.31577158907465,5,5,2
15,1,0,1.50580538901094,5,5,2
15,2,0,1.55829166190546,5,5,2
15,3,0,1.63679255938541,5,5,2
15,4,0,0.99824309243641,5,5,2
15,5,0,1.3579212495603,5,5,2
15,6,0,2.34852901656788,5,5,2
16,1,0,5.99467287696005,5,5,2
16,2,0,6.66828472969173,5,5,2
16,3,0,7.31590538462102,5,5,2
16,4,0,6.15949828787243,5,5,2
16,5,0,6.7478952094079,5,5,2
16,6,0,6.29925122159038,5,5,2
17,1,0,5.07203783007516,5,5,2
17,2,0,7.15135405456792,5,5,2
17,3,0,7.10485391009626,5,5,2
17,4,0,6.33178449522966,5,5,2
17,5,0,6.07773540050291,5,5,2
17,6,0,5.82102113674415,5,5,2
18,1,0,8.49479252137515,5,5,2
18,2,0,8.15901343676619,5,5,2
18,3,0,7.7976135867657,5,5,2
18,4,0,9.6711115187012,5,5,2
18,5,0,8.02138527915782,5,5,2
18,6,0,8.25642409270213,5,5,2
19,1,0,3.50052852513105,5,5,2
19,2,0,4.09280270170695,5,5,2
19,3,0,3.45193320001233,5,5,2
19,4,0,3.8477414601171,5,5,2
19,5,0,4.52485073381808,5,5,2
19,6,0,4.08497649800881,5,5,2
20,1,1,10.315475887459,5,5,2
20,2,1,9.9270303308106,5,5,2
20,3,1,10.0968222882042,5,5,2
20,4,1,10.4053444567743,5,5,2
20,5,1,11.3320929387107,5,5,2
20,6,1,9.90781482493491,5,5,2
21,1,0,8.08770147571274,5,5,2
21,2,0,8.13537709790177,5,5,2
21,3,0,7.85392095755501,5,5,2
21,4,0,6.62953122894937,5,5,2
21,5,0,8.09477614918582,5,5,2
21,6,0,7.8332870931671,5,5,2
22,1,1,9.06814873974164,5,5,2
22,2,1,8.78658545488775,5,5,2
22,3,1,10.3148853611768,5,5,2
22,4,1,9.33510202663886,5,5,2
22,5,1,9.41053039513415,5,5,2
22,6,1,9.45347481669245,5,5,2
23,1,1,8.49543574129832,5,5,2
23,2,1,8.72697053393019,5,5,2
23,3,1,7.60449411314456,5,5,2
23,4,1,7.75399521443876,5,5,2
23,5,1,8.08938668032179,5,5,2
