"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5649216961297,7,3,2
1,2,1,10.6877106791715,7,3,2
2,1,0,11.1408804259848,7,3,2
2,2,0,10.7234072419979,7,3,2
3,1,1,11.6222732112696,7,3,2
3,2,1,11.7646590447521,7,3,2
4,1,0,3.13435759534637,7,3,2
4,2,0,4.59433813811022,7,3,2
5,1,1,11.3070323970731,7,3,2
5,2,1,10.9834710941662,7,3,2
6,1,0,9.35563008679793,7,3,2
6,2,0,9.46922853939518,7,3,2
7,1,0,4.19274473473872,7,3,2
7,2,0,5.41648112304223,7,3,2
8,1,1,8.23830815866093,7,3,2
8,2,1,9.30634281000576,7,3,2
9,1,0,10.4388266083788,7,3,2
9,2,0,10.9907913571006,7,3,2
10,1,1,11.2603671697609,7,3,2
10,2,1,12.1750883871641,7,3,2
11,1,0,10.1161063384424,7,3,2
11,2,0,10.6604315836126,7,3,2
12,1,0,4.48538141936691,7,3,2
12,2,0,5.40720372894418,7,3,2
13,1,1,9.2848767147533,7,3,2
13,2,1,10.0758306051303,7,3,2
14,1,1,10.5648644623152,7,3,2
14,2,1,11.1532681739238,7,3,2
15,1,1,11.3268974017247,7,3,2
15,2,1,11.5698257359196,7,3,2
16,1,1,11.2747988646132,7,3,2
16,2,1,12.247928495828,7,3,2
17,1,1,10.3531558166507,7,3,2
17,2,1,11.0458724188743,7,3,2
18,1,1,7.24740787452661,7,3,2
18,2,1,7.89027476668949,7,3,2
19,1,0,8.31412744562642,7,3,2
19,2,0,9.16189188680255,7,3,2
20,1,0,10.3946332065824,7,3,2
20,2,0,10.8365589268323,7,3,2
21,1,1,13.9651071575874,7,3,2
21,2,1,14.3118500342826,7,3,2
22,1,0,9.70383521516021,7,3,2
22,2,0,9.86688529753608,7,3,2
23,1,0,6.88037175053575,7,3,2
23,2,0,7.31054358146156,7,3,2
24,1,1,11.472288889899,7,3,2
24,2,1,11.1873073000719,7,3,2
25,1,0,6.00373868158486,7,3,2
25,2,0,5.4016517963423,7,3,2
26,1,0,9.14549882281178,7,3,2
26,2,0,7.6790600569054,7,3,2
27,1,0,5.52254734346421,7,3,2
27,2,0,6.18297297397723,7,3,2
28,1,1,11.2355813452961,7,3,2
28,2,1,10.4090355305751,7,3,2
29,1,1,9.04369005796395,7,3,2
29,2,1,9.98477857964723,7,3,2
30,1,0,12.7301655121124,7,3,2
30,2,0,12.1916553011812,7,3,2
31,1,1,12.5967921281439,7,3,2
31,2,1,12.2733196924304,7,3,2
32,1,1,12.3118707601692,7,3,2
32,2,1,13.2172109559491,7,3,2
33,1,1,12.330202862978,7,3,2
33,2,1,12.7187442920082,7,3,2
34,1,0,11.0640701810761,7,3,2
34,2,0,11.3998319091887,7,3,2
35,1,0,6.33269678678941,7,3,2
35,2,0,7.13365745643462,7,3,2
36,1,1,9.84144044097384,7,3,2
36,2,1,8.4239752162778,7,3,2
37,1,0,9.13792792335616,7,3,2
37,2,0,8.81104597451743,7,3,2
38,1,0,6.76613800268191,7,3,2
38,2,0,6.94844609594132,7,3,2
39,1,1,8.53912179490463,7,3,2
39,2,1,9.03336893623975,7,3,2
40,1,0,8.29245709333826,7,3,2
40,2,0,7.548750304818,7,3,2
41,1,1,7.45428375530961,7,3,2
41,2,1,7.4598128552005,7,3,2
42,1,0,5.51767875578177,7,3,2
42,2,0,5.97134460419693,7,3,2
43,1,1,9.71527783233117,7,3,2
43,2,1,10.5279193966536,7,3,2
44,1,1,11.9988413287462,7,3,2
44,2,1,12.1992715871025,7,3,2
45,1,1,14.061752812409,7,3,2
45,2,1,13.9572622306472,7,3,2
46,1,1,12.8275551807074,7,3,2
46,2,1,12.4812740381415,7,3,2
47,1,0,4.55424749762485,7,3,2
47,2,0,4.91565370006462,7,3,2
48,1,0,7.83205332755845,7,3,2
48,2,0,8.30480724412784,7,3,2
49,1,1,8.77726006317667,7,3,2
49,2,1,8.5472179054482,7,3,2
50,1,0,9.2599203554158,7,3,2
50,2,0,9.0802451838891,7,3,2
51,1,1,11.3967555790347,7,3,2
51,2,1,10.9283058425695,7,3,2
52,1,0,11.5113069361938,7,3,2
52,2,0,11.7800838627487,7,3,2
53,1,0,5.57670915240946,7,3,2
53,2,0,5.97034317493324,7,3,2
54,1,1,7.07876891074672,7,3,2
54,2,1,7.70759739840414,7,3,2
55,1,0,5.05907759250384,7,3,2
55,2,0,3.98214192171204,7,3,2
56,1,1,8.98686477854297,7,3,2
56,2,1,8.85049824011422,7,3,2
57,1,0,4.61297798822523,7,3,2
57,2,0,5.41360902023479,7,3,2
58,1,0,7.99950949144324,7,3,2
58,2,0,8.07048453263772,7,3,2
59,1,1,12.0446528307764,7,3,2
59,2,1,11.9525675435493,7,3,2
60,1,1,9.97041398461818,7,3,2
60,2,1,10.5631906359837,7,3,2
61,1,0,10.3495125449287,7,3,2
61,2,0,9.65962537568082,7,3,2
62,1,0,6.74207439513017,7,3,2
62,2,0,8.05019308879265,7,3,2
63,1,1,12.1572774484146,7,3,2
63,2,1,10.604466423163,7,3,2
64,1,0,7.10440004306243,7,3,2
64,2,0,6.55917559711599,7,3,2
65,1,0,9.44126935747688,7,3,2
65,2,0,10.1544959356938,7,3,2
66,1,1,13.9722164770234,7,3,2
66,2,1,12.5244653987844,7,3,2
67,1,1,10.6110373943933,7,3,2
67,2,1,8.40759478186371,7,3,2
68,1,0,9.05118234301633,7,3,2
68,2,0,8.41374880092315,7,3,2
69,1,0,6.70297562903918,7,3,2
69,2,0,6.86089579804045,7,3,2
70,1,1,10.5013330995747,7,3,2
70,2,1,10.6518422121454,7,3,2
71,1,0,9.13134959106691,7,3,2
71,2,0,8.22241010630043,7,3,2
72,1,0,4.5577065278942,7,3,2
72,2,0,4.93777166482326,7,3,2
73,1,0,4.3382180447681,7,3,2
73,2,0,4.2471105908056,7,3,2
74,1,1,10.3894974081877,7,3,2
74,2,1,11.2711506916503,7,3,2
75,1,1,13.3711528394978,7,3,2
75,2,1,14.8978517739141,7,3,2
76,1,0,9.1758514565377,7,3,2
76,2,0,8.72081447232889,7,3,2
77,1,1,5.68283275582896,7,3,2
77,2,1,5.49821156088743,7,3,2
78,1,0,4.64921757614165,7,3,2
78,2,0,4.14348992306732,7,3,2
79,1,0,2.44256478545233,7,3,2
79,2,0,3.42850402051878,7,3,2
80,1,1,8.97393410256488,7,3,2
80,2,1,8.4660204061907,7,3,2
81,1,1,8.59334918122949,7,3,2
81,2,1,9.16532513565688,7,3,2
82,1,0,8.66062096941481,7,3,2
82,2,0,8.32225840935663,7,3,2
83,1,1,11.9447346582435,7,3,2
83,2,1,12.4055230380978,7,3,2
84,1,0,7.01625476169726,7,3,2
84,2,0,5.70694586067081,7,3,2
85,1,0,8.4224087487754,7,3,2
85,2,0,7.8788264203056,7,3,2
86,1,0,1.75376188664117,7,3,2
86,2,0,1.58193702508627,7,3,2
87,1,0,3.98753180804752,7,3,2
87,2,0,4.64767049687525,7,3,2
88,1,0,5.8600357926828,7,3,2
88,2,0,6.77513707223552,7,3,2
89,1,0,7.22003598762584,7,3,2
89,2,0,7.18529561086906,7,3,2
90,1,1,13.3943367150742,7,3,2
90,2,1,13.3404972941735,7,3,2
91,1,1,9.14277630574152,7,3,2
91,2,1,9.00896560291367,7,3,2
92,1,1,9.76970851013072,7,3,2
92,2,1,10.1361482174271,7,3,2
93,1,1,15.4927903268667,7,3,2
93,2,1,13.9091178621345,7,3,2
94,1,1,8.64611918046773,7,3,2
94,2,1,9.47365763721076,7,3,2
95,1,1,9.06878619914113,7,3,2
95,2,1,8.44509814116804,7,3,2
96,1,1,6.70053293268024,7,3,2
96,2,1,6.40685993349191,7,3,2
97,1,1,8.40811723229438,7,3,2
97,2,1,8.78570061878855,7,3,2
98,1,1,9.81624844854053,7,3,2
98,2,1,10.1027275525835,7,3,2
99,1,1,11.9268260337397,7,3,2
99,2,1,12.3760505406308,7,3,2
100,1,0,10.6184271257555,7,3,2
100,2,0,10.3813895618592,7,3,2
101,1,0,5.55187379766809,7,3,2
101,2,0,5.21631507179325,7,3,2
102,1,1,9.05597298943982,7,3,2
102,2,1,9.09741965610773,7,3,2
103,1,0,10.9221159724569,7,3,2
103,2,0,10.5208750570096,7,3,2
104,1,1,5.34206148531604,7,3,2
104,2,1,4.68075798250281,7,3,2
105,1,0,6.29066533807891,7,3,2
105,2,0,4.83584423976476,7,3,2
106,1,1,11.9731436153246,7,3,2
106,2,1,12.4784679842101,7,3,2
107,1,0,4.42242624203227,7,3,2
107,2,0,4.69359948580213,7,3,2
108,1,0,4.75598200420243,7,3,2
108,2,0,5.73874125465358,7,3,2
109,1,0,5.52867901001005,7,3,2
109,2,0,5.41186559657924,7,3,2
110,1,1,7.95491209502976,7,3,2
110,2,1,8.34184824854172,7,3,2
111,1,1,11.8445477461089,7,3,2
111,2,1,12.0177792970719,7,3,2
112,1,1,7.38061809309266,7,3,2
112,2,1,8.60013006391313,7,3,2
113,1,0,8.90506713612655,7,3,2
113,2,0,7.73826230843846,7,3,2
114,1,0,9.46435289577353,7,3,2
114,2,0,9.91774826572267,7,3,2
115,1,0,10.9578240447512,7,3,2
115,2,0,10.2437685324551,7,3,2
116,1,1,10.1159270038775,7,3,2
116,2,1,10.2759958167892,7,3,2
117,1,1,11.3152416032963,7,3,2
117,2,1,11.0999990666364,7,3,2
118,1,1,10.2792568825842,7,3,2
118,2,1,10.8080095923992,7,3,2
119,1,0,8.91501291709568,7,3,2
119,2,0,8.92609207686464,7,3,2
120,1,0,7.32663356071711,7,3,2
120,2,0,7.87860102927274,7,3,2
121,1,1,12.204752814462,7,3,2
121,2,1,12.0630325163493,7,3,2
122,1,1,7.20650742277859,7,3,2
122,2,1,6.34476464918562,7,3,2
123,1,0,8.40811238048401,7,3,2
123,2,0,8.07889015962552,7,3,2
124,1,0,6.16189740815828,7,3,2
124,2,0,6.7412706159094,7,3,2
125,1,1,10.1768981152439,7,3,2
125,2,1,10.753986023183,7,3,2
126,1,1,8.26655510625623,7,3,2
126,2,1,7.7160815294861,7,3,2
127,1,0,3.86835722751976,7,3,2
127,2,0,3.49049476528139,7,3,2
