"G","R","X","Y","alpha","beta","gamma"
1,1,1,8494,5,3,2
1,2,1,8481,5,3,2
1,3,1,8282,5,3,2
1,4,1,8352,5,3,2
1,5,1,8467,5,3,2
1,6,1,8481,5,3,2
2,1,1,7189,5,3,2
2,2,1,7109,5,3,2
2,3,1,7194,5,3,2
2,4,1,7269,5,3,2
2,5,1,7260,5,3,2
2,6,1,7325,5,3,2
3,1,1,818,5,3,2
3,2,1,836,5,3,2
3,3,1,754,5,3,2
3,4,1,810,5,3,2
3,5,1,788,5,3,2
3,6,1,812,5,3,2
4,1,1,8146,5,3,2
4,2,1,8056,5,3,2
4,3,1,8123,5,3,2
4,4,1,8099,5,3,2
4,5,1,8039,5,3,2
4,6,1,8000,5,3,2
5,1,0,90,5,3,2
5,2,0,101,5,3,2
5,3,0,87,5,3,2
5,4,0,104,5,3,2
5,5,0,84,5,3,2
5,6,0,81,5,3,2
6,1,1,9722,5,3,2
6,2,1,9778,5,3,2
6,3,1,9699,5,3,2
6,4,1,9750,5,3,2
6,5,1,9757,5,3,2
6,6,1,9596,5,3,2
7,1,1,128,5,3,2
7,2,1,128,5,3,2
7,3,1,113,5,3,2
7,4,1,110,5,3,2
7,5,1,127,5,3,2
7,6,1,114,5,3,2
8,1,1,154,5,3,2
8,2,1,153,5,3,2
8,3,1,121,5,3,2
8,4,1,173,5,3,2
8,5,1,150,5,3,2
8,6,1,167,5,3,2
9,1,0,1138,5,3,2
9,2,0,1205,5,3,2
9,3,0,1147,5,3,2
9,4,0,1165,5,3,2
9,5,0,1215,5,3,2
9,6,0,1201,5,3,2
10,1,0,45,5,3,2
10,2,0,54,5,3,2
10,3,0,45,5,3,2
10,4,0,51,5,3,2
10,5,0,53,5,3,2
10,6,0,56,5,3,2
11,1,0,11,5,3,2
11,2,0,13,5,3,2
11,3,0,19,5,3,2
11,4,0,10,5,3,2
11,5,0,8,5,3,2
11,6,0,16,5,3,2
12,1,1,772,5,3,2
12,2,1,772,5,3,2
12,3,1,797,5,3,2
12,4,1,753,5,3,2
12,5,1,819,5,3,2
12,6,1,735,5,3,2
13,1,1,731,5,3,2
13,2,1,690,5,3,2
13,3,1,712,5,3,2
13,4,1,686,5,3,2
13,5,1,722,5,3,2
13,6,1,740,5,3,2
14,1,0,82,5,3,2
14,2,0,90,5,3,2
14,3,0,80,5,3,2
14,4,0,81,5,3,2
14,5,0,78,5,3,2
14,6,0,79,5,3,2
15,1,1,1972,5,3,2
15,2,1,1791,5,3,2
15,3,1,1892,5,3,2
15,4,1,1956,5,3,2
15,5,1,1901,5,3,2
15,6,1,1915,5,3,2
16,1,1,1561,5,3,2
16,2,1,1581,5,3,2
16,3,1,1525,5,3,2
16,4,1,1526,5,3,2
16,5,1,1525,5,3,2
16,6,1,1491,5,3,2
17,1,1,70303,5,3,2
17,2,1,71128,5,3,2
17,3,1,70710,5,3,2
17,4,1,71037,5,3,2
17,5,1,70751,5,3,2
17,6,1,70990,5,3,2
18,1,0,7416,5,3,2
18,2,0,7680,5,3,2
18,3,0,7779,5,3,2
18,4,0,7642,5,3,2
18,5,0,7615,5,3,2
18,6,0,7677,5,3,2
19,1,0,974,5,3,2
19,2,0,966,5,3,2
19,3,0,1007,5,3,2
19,4,0,1045,5,3,2
19,5,0,954,5,3,2
19,6,0,1030,5,3,2
20,1,0,9909,5,3,2
20,2,0,9905,5,3,2
20,3,0,9943,5,3,2
20,4,0,10032,5,3,2
20,5,0,9900,5,3,2
20,6,0,10178,5,3,2
21,1,0,291,5,3,2
21,2,0,343,5,3,2
21,3,0,316,5,3,2
21,4,0,319,5,3,2
21,5,0,341,5,3,2
21,6,0,336,5,3,2
22,1,0,426,5,3,2
22,2,0,452,5,3,2
22,3,0,482,5,3,2
22,4,0,450,5,3,2
22,5,0,457,5,3,2
22,6,0,465,5,3,2
23,1,0,43,5,3,2
23,2,0,37,5,3,2
23,3,0,36,5,3,2
23,4,0,36,5,3,2
23,5,0,28,5,3,2
23,6,0,23,5,3,2
24,1,1,1565,5,3,2
24,2,1,1533,5,3,2
24,3,1,1558,5,3,2
24,4,1,1584,5,3,2
24,5,1,1512,5,3,2
24,6,1,1502,5,3,2
25,1,1,2879,5,3,2
25,2,1,2925,5,3,2
25,3,1,2904,5,3,2
25,4,1,2921,5,3,2
25,5,1,2879,5,3,2
25,6,1,2925,5,3,2
26,1,1,143,5,3,2
26,2,1,142,5,3,2
26,3,1,133,5,3,2
26,4,1,148,5,3,2
26,5,1,153,5,3,2
26,6,1,131,5,3,2
27,1,1,274,5,3,2
27,2,1,245,5,3,2
27,3,1,246,5,3,2
27,4,1,261,5,3,2
27,5,1,249,5,3,2
27,6,1,252,5,3,2
28,1,1,593,5,3,2
28,2,1,537,5,3,2
28,3,1,569,5,3,2
28,4,1,544,5,3,2
28,5,1,593,5,3,2
28,6,1,577,5,3,2
29,1,0,35,5,3,2
29,2,0,21,5,3,2
29,3,0,34,5,3,2
29,4,0,26,5,3,2
29,5,0,23,5,3,2
29,6,0,28,5,3,2
30,1,1,6321,5,3,2
30,2,1,6419,5,3,2
30,3,1,6254,5,3,2
30,4,1,6407,5,3,2
30,5,1,6276,5,3,2
30,6,1,6272,5,3,2
31,1,1,281,5,3,2
31,2,1,213,5,3,2
31,3,1,234,5,3,2
31,4,1,244,5,3,2
31,5,1,242,5,3,2
31,6,1,228,5,3,2
32,1,1,63033,5,3,2
32,2,1,63091,5,3,2
32,3,1,63241,5,3,2
32,4,1,63427,5,3,2
32,5,1,63641,5,3,2
32,6,1,63002,5,3,2
33,1,0,31462,5,3,2
33,2,0,31567,5,3,2
33,3,0,32024,5,3,2
33,4,0,32049,5,3,2
33,5,0,31741,5,3,2
33,6,0,31176,5,3,2
34,1,0,75,5,3,2
34,2,0,83,5,3,2
34,3,0,90,5,3,2
34,4,0,77,5,3,2
34,5,0,86,5,3,2
34,6,0,90,5,3,2
35,1,1,2051,5,3,2
35,2,1,2038,5,3,2
35,3,1,2087,5,3,2
35,4,1,1978,5,3,2
35,5,1,2055,5,3,2
