"G","R","X","Y","alpha","beta","gamma"
1,1,0,28,5,3,2
1,2,0,27,5,3,2
1,3,0,30,5,3,2
1,4,0,36,5,3,2
2,1,0,165,5,3,2
2,2,0,177,5,3,2
2,3,0,167,5,3,2
2,4,0,162,5,3,2
3,1,1,10246,5,3,2
3,2,1,10250,5,3,2
3,3,1,10230,5,3,2
3,4,1,10443,5,3,2
4,1,0,523,5,3,2
4,2,0,536,5,3,2
4,3,0,509,5,3,2
4,4,0,462,5,3,2
5,1,1,784,5,3,2
5,2,1,816,5,3,2
5,3,1,796,5,3,2
5,4,1,788,5,3,2
6,1,1,9367,5,3,2
6,2,1,9300,5,3,2
6,3,1,9358,5,3,2
6,4,1,9369,5,3,2
7,1,1,11659,5,3,2
7,2,1,11568,5,3,2
7,3,1,12006,5,3,2
7,4,1,11779,5,3,2
8,1,1,3303,5,3,2
8,2,1,3254,5,3,2
8,3,1,3254,5,3,2
8,4,1,3169,5,3,2
9,1,0,135,5,3,2
9,2,0,145,5,3,2
9,3,0,129,5,3,2
9,4,0,141,5,3,2
10,1,0,43,5,3,2
10,2,0,39,5,3,2
10,3,0,46,5,3,2
10,4,0,49,5,3,2
11,1,0,292,5,3,2
11,2,0,283,5,3,2
11,3,0,282,5,3,2
11,4,0,279,5,3,2
12,1,1,18709,5,3,2
12,2,1,18781,5,3,2
12,3,1,18964,5,3,2
12,4,1,18791,5,3,2
13,1,1,942,5,3,2
13,2,1,956,5,3,2
13,3,1,986,5,3,2
13,4,1,952,5,3,2
14,1,0,112,5,3,2
14,2,0,111,5,3,2
14,3,0,110,5,3,2
14,4,0,133,5,3,2
15,1,0,26,5,3,2
15,2,0,22,5,3,2
15,3,0,16,5,3,2
15,4,0,21,5,3,2
16,1,0,2298,5,3,2
16,2,0,2302,5,3,2
16,3,0,2431,5,3,2
16,4,0,2372,5,3,2
17,1,1,426397,5,3,2
17,2,1,425982,5,3,2
17,3,1,427353,5,3,2
17,4,1,425993,5,3,2
18,1,0,477,5,3,2
18,2,0,517,5,3,2
18,3,0,525,5,3,2
18,4,0,476,5,3,2
19,1,1,1158,5,3,2
19,2,1,1151,5,3,2
19,3,1,1125,5,3,2
19,4,1,1150,5,3,2
20,1,1,73151,5,3,2
20,2,1,73168,5,3,2
20,3,1,72832,5,3,2
20,4,1,73430,5,3,2
21,1,0,697,5,3,2
21,2,0,634,5,3,2
21,3,0,621,5,3,2
21,4,0,655,5,3,2
22,1,0,4167,5,3,2
22,2,0,4096,5,3,2
22,3,0,4137,5,3,2
22,4,0,4062,5,3,2
23,1,0,24,5,3,2
23,2,0,19,5,3,2
23,3,0,32,5,3,2
23,4,0,29,5,3,2
24,1,0,57,5,3,2
24,2,0,46,5,3,2
24,3,0,73,5,3,2
24,4,0,74,5,3,2
25,1,1,1205,5,3,2
25,2,1,1152,5,3,2
25,3,1,1185,5,3,2
25,4,1,1279,5,3,2
26,1,1,122067,5,3,2
26,2,1,121250,5,3,2
26,3,1,121067,5,3,2
26,4,1,121170,5,3,2
27,1,1,813,5,3,2
27,2,1,799,5,3,2
27,3,1,827,5,3,2
27,4,1,770,5,3,2
28,1,1,901,5,3,2
28,2,1,879,5,3,2
28,3,1,885,5,3,2
28,4,1,900,5,3,2
29,1,1,2582,5,3,2
29,2,1,2749,5,3,2
29,3,1,2573,5,3,2
29,4,1,2774,5,3,2
30,1,1,26078,5,3,2
30,2,1,26230,5,3,2
30,3,1,26300,5,3,2
30,4,1,25979,5,3,2
31,1,0,3,5,3,2
31,2,0,3,5,3,2
31,3,0,4,5,3,2
31,4,0,6,5,3,2
32,1,1,41440,5,3,2
32,2,1,41114,5,3,2
32,3,1,41124,5,3,2
32,4,1,41310,5,3,2
33,1,1,659,5,3,2
33,2,1,667,5,3,2
33,3,1,638,5,3,2
33,4,1,680,5,3,2
34,1,1,3959,5,3,2
34,2,1,4079,5,3,2
34,3,1,3967,5,3,2
34,4,1,3877,5,3,2
35,1,0,12,5,3,2
35,2,0,17,5,3,2
35,3,0,15,5,3,2
35,4,0,15,5,3,2
36,1,1,1495,5,3,2
36,2,1,1514,5,3,2
36,3,1,1419,5,3,2
36,4,1,1509,5,3,2
37,1,0,124,5,3,2
37,2,0,141,5,3,2
37,3,0,114,5,3,2
37,4,0,116,5,3,2
38,1,1,47601,5,3,2
38,2,1,47602,5,3,2
38,3,1,47627,5,3,2
38,4,1,47441,5,3,2
39,1,0,538,5,3,2
39,2,0,589,5,3,2
39,3,0,567,5,3,2
39,4,0,563,5,3,2
40,1,1,354,5,3,2
40,2,1,325,5,3,2
40,3,1,312,5,3,2
40,4,1,340,5,3,2
41,1,0,340,5,3,2
41,2,0,398,5,3,2
41,3,0,383,5,3,2
41,4,0,373,5,3,2
42,1,1,284527,5,3,2
42,2,1,285247,5,3,2
42,3,1,284537,5,3,2
42,4,1,284906,5,3,2
43,1,0,3397,5,3,2
43,2,0,3393,5,3,2
43,3,0,3516,5,3,2
43,4,0,3503,5,3,2
44,1,0,472,5,3,2
44,2,0,445,5,3,2
44,3,0,452,5,3,2
44,4,0,462,5,3,2
45,1,1,551,5,3,2
45,2,1,580,5,3,2
45,3,1,517,5,3,2
45,4,1,523,5,3,2
