"G","R","X","Y","alpha","beta","gamma"
1,1,1,2715,5,3,2
1,2,1,2746,5,3,2
1,3,1,2645,5,3,2
1,4,1,2663,5,3,2
1,5,1,2701,5,3,2
1,6,1,2615,5,3,2
1,7,1,2632,5,3,2
1,8,1,2666,5,3,2
1,9,1,2669,5,3,2
1,10,1,2708,5,3,2
1,11,1,2603,5,3,2
1,12,1,2672,5,3,2
1,13,1,2625,5,3,2
1,14,1,2655,5,3,2
1,15,1,2724,5,3,2
2,1,0,42,5,3,2
2,2,0,38,5,3,2
2,3,0,35,5,3,2
2,4,0,38,5,3,2
2,5,0,37,5,3,2
2,6,0,37,5,3,2
2,7,0,38,5,3,2
2,8,0,39,5,3,2
2,9,0,35,5,3,2
2,10,0,30,5,3,2
2,11,0,41,5,3,2
2,12,0,27,5,3,2
2,13,0,43,5,3,2
2,14,0,36,5,3,2
2,15,0,35,5,3,2
3,1,0,203,5,3,2
3,2,0,175,5,3,2
3,3,0,156,5,3,2
3,4,0,167,5,3,2
3,5,0,149,5,3,2
3,6,0,178,5,3,2
3,7,0,180,5,3,2
3,8,0,169,5,3,2
3,9,0,163,5,3,2
3,10,0,184,5,3,2
3,11,0,165,5,3,2
3,12,0,182,5,3,2
3,13,0,175,5,3,2
3,14,0,189,5,3,2
3,15,0,164,5,3,2
4,1,0,402,5,3,2
4,2,0,408,5,3,2
4,3,0,416,5,3,2
4,4,0,414,5,3,2
4,5,0,414,5,3,2
4,6,0,404,5,3,2
4,7,0,422,5,3,2
4,8,0,386,5,3,2
4,9,0,376,5,3,2
4,10,0,428,5,3,2
4,11,0,400,5,3,2
4,12,0,417,5,3,2
4,13,0,403,5,3,2
4,14,0,386,5,3,2
4,15,0,405,5,3,2
5,1,1,55114,5,3,2
5,2,1,54376,5,3,2
5,3,1,54487,5,3,2
5,4,1,54804,5,3,2
5,5,1,54995,5,3,2
5,6,1,54745,5,3,2
5,7,1,54706,5,3,2
5,8,1,54657,5,3,2
5,9,1,54225,5,3,2
5,10,1,54686,5,3,2
5,11,1,54727,5,3,2
5,12,1,54460,5,3,2
5,13,1,54768,5,3,2
5,14,1,54776,5,3,2
5,15,1,54702,5,3,2
6,1,1,1946,5,3,2
6,2,1,1930,5,3,2
6,3,1,1981,5,3,2
6,4,1,1824,5,3,2
6,5,1,1867,5,3,2
6,6,1,1915,5,3,2
6,7,1,1922,5,3,2
6,8,1,1950,5,3,2
6,9,1,1832,5,3,2
6,10,1,1909,5,3,2
6,11,1,1983,5,3,2
6,12,1,1920,5,3,2
6,13,1,1992,5,3,2
6,14,1,1879,5,3,2
6,15,1,1902,5,3,2
7,1,1,2392,5,3,2
7,2,1,2414,5,3,2
7,3,1,2322,5,3,2
7,4,1,2371,5,3,2
7,5,1,2369,5,3,2
7,6,1,2373,5,3,2
7,7,1,2405,5,3,2
7,8,1,2443,5,3,2
7,9,1,2425,5,3,2
7,10,1,2451,5,3,2
7,11,1,2439,5,3,2
7,12,1,2383,5,3,2
7,13,1,2355,5,3,2
7,14,1,2394,5,3,2
7,15,1,2433,5,3,2
8,1,1,1974,5,3,2
8,2,1,1839,5,3,2
8,3,1,1827,5,3,2
8,4,1,1898,5,3,2
8,5,1,1857,5,3,2
8,6,1,1844,5,3,2
8,7,1,1789,5,3,2
8,8,1,1823,5,3,2
8,9,1,1769,5,3,2
8,10,1,1920,5,3,2
8,11,1,1846,5,3,2
8,12,1,1735,5,3,2
8,13,1,1857,5,3,2
8,14,1,1846,5,3,2
8,15,1,1846,5,3,2
9,1,0,35,5,3,2
9,2,0,54,5,3,2
9,3,0,43,5,3,2
9,4,0,40,5,3,2
9,5,0,41,5,3,2
9,6,0,39,5,3,2
9,7,0,60,5,3,2
9,8,0,51,5,3,2
9,9,0,42,5,3,2
9,10,0,52,5,3,2
9,11,0,56,5,3,2
9,12,0,42,5,3,2
9,13,0,49,5,3,2
9,14,0,48,5,3,2
9,15,0,44,5,3,2
10,1,0,8,5,3,2
10,2,0,9,5,3,2
10,3,0,14,5,3,2
10,4,0,10,5,3,2
10,5,0,16,5,3,2
10,6,0,14,5,3,2
10,7,0,16,5,3,2
10,8,0,4,5,3,2
10,9,0,6,5,3,2
10,10,0,10,5,3,2
10,11,0,20,5,3,2
10,12,0,13,5,3,2
10,13,0,8,5,3,2
10,14,0,16,5,3,2
10,15,0,14,5,3,2
11,1,1,1130,5,3,2
11,2,1,1137,5,3,2
11,3,1,1151,5,3,2
11,4,1,1156,5,3,2
11,5,1,1206,5,3,2
11,6,1,1228,5,3,2
11,7,1,1216,5,3,2
11,8,1,1172,5,3,2
11,9,1,1190,5,3,2
11,10,1,1175,5,3,2
11,11,1,1239,5,3,2
11,12,1,1179,5,3,2
11,13,1,1158,5,3,2
11,14,1,1163,5,3,2
11,15,1,1144,5,3,2
12,1,1,596,5,3,2
12,2,1,589,5,3,2
12,3,1,651,5,3,2
12,4,1,617,5,3,2
12,5,1,656,5,3,2
12,6,1,618,5,3,2
12,7,1,636,5,3,2
12,8,1,683,5,3,2
12,9,1,621,5,3,2
12,10,1,599,5,3,2
12,11,1,635,5,3,2
12,12,1,548,5,3,2
12,13,1,612,5,3,2
12,14,1,623,5,3,2
12,15,1,594,5,3,2
13,1,1,12959,5,3,2
13,2,1,13080,5,3,2
13,3,1,13300,5,3,2
13,4,1,12974,5,3,2
13,5,1,13146,5,3,2
13,6,1,13097,5,3,2
13,7,1,13306,5,3,2
13,8,1,13108,5,3,2
13,9,1,13156,5,3,2
13,10,1,12854,5,3,2
13,11,1,12878,5,3,2
13,12,1,13130,5,3,2
13,13,1,13068,5,3,2
13,14,1,13045,5,3,2
13,15,1,13073,5,3,2
14,1,1,1667,5,3,2
14,2,1,1645,5,3,2
14,3,1,1679,5,3,2
14,4,1,1673,5,3,2
14,5,1,1630,5,3,2
14,6,1,1632,5,3,2
14,7,1,1695,5,3,2
14,8,1,1700,5,3,2
