"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.51375919656024,5,3,2
1,2,1,7.70496814177907,5,3,2
1,3,1,8.07101900977643,5,3,2
1,4,1,7.9719934594796,5,3,2
1,5,1,7.70020270082287,5,3,2
1,6,1,8.05641689921973,5,3,2
1,7,1,7.12317042734114,5,3,2
1,8,1,7.65236043680041,5,3,2
1,9,1,8.49568190294683,5,3,2
1,10,1,7.34029896285653,5,3,2
1,11,1,7.97745065274409,5,3,2
1,12,1,7.95794308008174,5,3,2
1,13,1,7.31375985175279,5,3,2
1,14,1,7.32241381345506,5,3,2
1,15,1,7.48265621416399,5,3,2
1,16,1,8.76910674582313,5,3,2
1,17,1,8.02697118479224,5,3,2
1,18,1,7.68072794003054,5,3,2
1,19,1,8.3016364311441,5,3,2
1,20,1,8.63057931547167,5,3,2
1,21,1,7.44932947312525,5,3,2
1,22,1,8.06501920523473,5,3,2
1,23,1,7.79834009145864,5,3,2
1,24,1,8.29337828226596,5,3,2
1,25,1,7.73653809143636,5,3,2
1,26,1,7.95404987619641,5,3,2
1,27,1,8.07503424729082,5,3,2
1,28,1,7.93125355400306,5,3,2
1,29,1,7.57404674661176,5,3,2
1,30,1,8.03025836240977,5,3,2
1,31,1,8.07492500941003,5,3,2
1,32,1,7.4500931217852,5,3,2
1,33,1,7.70295789078901,5,3,2
1,34,1,7.69088723111553,5,3,2
1,35,1,8.70297956200309,5,3,2
1,36,1,9.11154803339275,5,3,2
2,1,1,9.58887618639418,5,3,2
2,2,1,9.9860052624007,5,3,2
2,3,1,10.3769477066887,5,3,2
2,4,1,9.66165551687466,5,3,2
2,5,1,9.9519559415995,5,3,2
2,6,1,9.80180865493955,5,3,2
2,7,1,11.002962298503,5,3,2
2,8,1,9.61183058717007,5,3,2
2,9,1,9.85165777208828,5,3,2
2,10,1,10.0681689657925,5,3,2
2,11,1,9.97908435595672,5,3,2
2,12,1,9.53457078726812,5,3,2
2,13,1,8.9411483155092,5,3,2
2,14,1,9.68243627782748,5,3,2
2,15,1,10.1389483938217,5,3,2
2,16,1,10.3675707950826,5,3,2
2,17,1,9.48142874990653,5,3,2
2,18,1,9.66477321475548,5,3,2
2,19,1,9.21670580397742,5,3,2
2,20,1,9.73188838373587,5,3,2
2,21,1,8.98541991752192,5,3,2
2,22,1,9.80789396020469,5,3,2
2,23,1,10.0938828380353,5,3,2
2,24,1,10.2605775693438,5,3,2
2,25,1,9.74584513912003,5,3,2
2,26,1,9.92427585954084,5,3,2
2,27,1,9.35358934631804,5,3,2
2,28,1,9.36646092111649,5,3,2
2,29,1,8.94167168819722,5,3,2
2,30,1,9.77384818073472,5,3,2
2,31,1,9.73277658642108,5,3,2
2,32,1,10.0564408695513,5,3,2
2,33,1,9.10994703363876,5,3,2
2,34,1,9.13661101710143,5,3,2
2,35,1,9.50819474902182,5,3,2
2,36,1,9.38676511454503,5,3,2
3,1,0,6.53415172002715,5,3,2
3,2,0,6.17950950942644,5,3,2
3,3,0,6.29905114476944,5,3,2
3,4,0,6.93962517447605,5,3,2
3,5,0,6.2336427147994,5,3,2
3,6,0,6.0226578989947,5,3,2
3,7,0,4.85595166412491,5,3,2
3,8,0,5.07890242087987,5,3,2
3,9,0,5.71630737241371,5,3,2
3,10,0,5.58118734087718,5,3,2
3,11,0,5.76204312568525,5,3,2
3,12,0,5.99262629305158,5,3,2
3,13,0,5.7481393273452,5,3,2
3,14,0,6.31299073001505,5,3,2
3,15,0,6.26802972803857,5,3,2
3,16,0,5.81045400080794,5,3,2
