"G","R","X","Y","alpha","beta","gamma"
1,1,1,8085,6,3,2
1,2,1,8275,6,3,2
1,3,1,7951,6,3,2
1,4,1,8136,6,3,2
1,5,1,8334,6,3,2
1,6,1,8122,6,3,2
1,7,1,8134,6,3,2
1,8,1,8217,6,3,2
1,9,1,8128,6,3,2
1,10,1,8346,6,3,2
1,11,1,8309,6,3,2
1,12,1,8189,6,3,2
1,13,1,8297,6,3,2
1,14,1,8112,6,3,2
1,15,1,8174,6,3,2
2,1,0,34,6,3,2
2,2,0,33,6,3,2
2,3,0,38,6,3,2
2,4,0,28,6,3,2
2,5,0,38,6,3,2
2,6,0,36,6,3,2
2,7,0,40,6,3,2
2,8,0,43,6,3,2
2,9,0,29,6,3,2
2,10,0,36,6,3,2
2,11,0,36,6,3,2
2,12,0,36,6,3,2
2,13,0,29,6,3,2
2,14,0,42,6,3,2
2,15,0,39,6,3,2
3,1,0,9050,6,3,2
3,2,0,8914,6,3,2
3,3,0,9006,6,3,2
3,4,0,9168,6,3,2
3,5,0,8871,6,3,2
3,6,0,9002,6,3,2
3,7,0,9072,6,3,2
3,8,0,8877,6,3,2
3,9,0,9046,6,3,2
3,10,0,8948,6,3,2
3,11,0,9052,6,3,2
3,12,0,9064,6,3,2
3,13,0,9030,6,3,2
3,14,0,9127,6,3,2
3,15,0,8994,6,3,2
4,1,1,381655,6,3,2
4,2,1,381388,6,3,2
4,3,1,380012,6,3,2
4,4,1,380054,6,3,2
4,5,1,380039,6,3,2
4,6,1,381293,6,3,2
4,7,1,380595,6,3,2
4,8,1,380272,6,3,2
4,9,1,381950,6,3,2
4,10,1,380570,6,3,2
4,11,1,380770,6,3,2
4,12,1,380788,6,3,2
4,13,1,379766,6,3,2
4,14,1,380096,6,3,2
4,15,1,381208,6,3,2
5,1,0,154,6,3,2
5,2,0,182,6,3,2
5,3,0,176,6,3,2
5,4,0,159,6,3,2
5,5,0,173,6,3,2
5,6,0,128,6,3,2
5,7,0,155,6,3,2
5,8,0,153,6,3,2
5,9,0,181,6,3,2
5,10,0,175,6,3,2
5,11,0,137,6,3,2
5,12,0,173,6,3,2
5,13,0,154,6,3,2
5,14,0,165,6,3,2
5,15,0,154,6,3,2
6,1,1,4746,6,3,2
6,2,1,4725,6,3,2
6,3,1,4795,6,3,2
6,4,1,4740,6,3,2
6,5,1,4786,6,3,2
6,6,1,4769,6,3,2
6,7,1,4706,6,3,2
6,8,1,4800,6,3,2
6,9,1,4797,6,3,2
6,10,1,4857,6,3,2
6,11,1,4821,6,3,2
6,12,1,4791,6,3,2
6,13,1,4765,6,3,2
6,14,1,4824,6,3,2
6,15,1,4828,6,3,2
7,1,0,2310,6,3,2
7,2,0,2284,6,3,2
7,3,0,2256,6,3,2
7,4,0,2273,6,3,2
7,5,0,2260,6,3,2
7,6,0,2189,6,3,2
7,7,0,2293,6,3,2
7,8,0,2252,6,3,2
7,9,0,2257,6,3,2
7,10,0,2275,6,3,2
7,11,0,2272,6,3,2
7,12,0,2363,6,3,2
7,13,0,2309,6,3,2
7,14,0,2285,6,3,2
7,15,0,2295,6,3,2
8,1,1,7880,6,3,2
8,2,1,7856,6,3,2
8,3,1,7825,6,3,2
8,4,1,7734,6,3,2
8,5,1,7796,6,3,2
8,6,1,7899,6,3,2
8,7,1,7802,6,3,2
8,8,1,7859,6,3,2
8,9,1,8001,6,3,2
8,10,1,7864,6,3,2
8,11,1,7948,6,3,2
8,12,1,7962,6,3,2
8,13,1,7740,6,3,2
8,14,1,7875,6,3,2
8,15,1,7746,6,3,2
9,1,0,179,6,3,2
9,2,0,162,6,3,2
9,3,0,149,6,3,2
9,4,0,185,6,3,2
9,5,0,173,6,3,2
9,6,0,165,6,3,2
9,7,0,159,6,3,2
9,8,0,168,6,3,2
9,9,0,174,6,3,2
9,10,0,153,6,3,2
9,11,0,154,6,3,2
9,12,0,167,6,3,2
9,13,0,152,6,3,2
9,14,0,161,6,3,2
9,15,0,183,6,3,2
10,1,0,1852,6,3,2
10,2,0,1882,6,3,2
