"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.87751187341408,5,3,2
1,2,0,7.99712707102587,5,3,2
1,3,0,7.3109271396421,5,3,2
1,4,0,6.93963146699342,5,3,2
1,5,0,7.15593125801928,5,3,2
2,1,1,8.74728924945609,5,3,2
2,2,1,10.4016193258536,5,3,2
2,3,1,10.1917344008825,5,3,2
2,4,1,9.72367213307766,5,3,2
2,5,1,9.95938839184688,5,3,2
3,1,1,9.36934131220773,5,3,2
3,2,1,8.6478144137852,5,3,2
3,3,1,8.73331298303526,5,3,2
3,4,1,9.55736378434954,5,3,2
3,5,1,8.44039202766866,5,3,2
4,1,0,6.03113872023141,5,3,2
4,2,0,6.31165402796901,5,3,2
4,3,0,6.64023316965691,5,3,2
4,4,0,5.32176739931937,5,3,2
4,5,0,5.38841798639265,5,3,2
5,1,0,4.63375096295559,5,3,2
5,2,0,5.088720734434,5,3,2
5,3,0,5.06373113478834,5,3,2
5,4,0,4.049767633081,5,3,2
5,5,0,4.31865664875792,5,3,2
6,1,1,7.61764911731709,5,3,2
6,2,1,8.25238074951013,5,3,2
6,3,1,6.90701260682644,5,3,2
6,4,1,7.88574987405321,5,3,2
6,5,1,7.8772933878362,5,3,2
7,1,0,2.48094808260059,5,3,2
7,2,0,2.08965163880347,5,3,2
7,3,0,1.65454289873008,5,3,2
7,4,0,1.58298232592675,5,3,2
7,5,0,2.07303115875118,5,3,2
8,1,0,7.99757921075849,5,3,2
8,2,0,6.88698663819516,5,3,2
8,3,0,6.85368568762455,5,3,2
8,4,0,6.77490570254565,5,3,2
8,5,0,6.91899410455715,5,3,2
9,1,1,7.0207077309341,5,3,2
9,2,1,7.03372541958549,5,3,2
9,3,1,6.65271461817877,5,3,2
9,4,1,7.26979070027997,5,3,2
9,5,1,6.21327691163655,5,3,2
10,1,1,8.24045030688312,5,3,2
10,2,1,8.33813796103188,5,3,2
10,3,1,7.52871377991233,5,3,2
10,4,1,9.21756233334277,5,3,2
10,5,1,7.80744541701357,5,3,2
11,1,0,2.16570875300127,5,3,2
11,2,0,1.9288858088816,5,3,2
11,3,0,2.74428847452918,5,3,2
11,4,0,3.13281611576453,5,3,2
11,5,0,1.9434662206185,5,3,2
12,1,0,5.34253747835717,5,3,2
12,2,0,4.85146535983372,5,3,2
12,3,0,5.16084053628157,5,3,2
12,4,0,4.75945697954434,5,3,2
12,5,0,5.04244159151022,5,3,2
13,1,1,7.05413953674133,5,3,2
13,2,1,7.78735240478245,5,3,2
13,3,1,7.5124880598568,5,3,2
13,4,1,6.63843537545504,5,3,2
13,5,1,7.16323431232498,5,3,2
14,1,0,6.05723314757577,5,3,2
14,2,0,6.22568279717744,5,3,2
14,3,0,7.26697950036622,5,3,2
14,4,0,6.25251891063827,5,3,2
14,5,0,6.27164757153496,5,3,2
15,1,0,4.54801973905105,5,3,2
15,2,0,5.28799578950276,5,3,2
15,3,0,5.81307091153151,5,3,2
15,4,0,4.63664403484033,5,3,2
15,5,0,5.6189803235859,5,3,2
16,1,0,5.94063256578272,5,3,2
16,2,0,5.62588903944126,5,3,2
16,3,0,5.24212471377676,5,3,2
16,4,0,5.65982927836454,5,3,2
16,5,0,5.75934444542205,5,3,2
17,1,1,8.27237481736994,5,3,2
17,2,1,8.38293540969868,5,3,2
17,3,1,9.56912428973818,5,3,2
17,4,1,8.06671770880141,5,3,2
17,5,1,8.65096897208882,5,3,2
18,1,0,5.07391877156362,5,3,2
18,2,0,4.66854828333593,5,3,2
18,3,0,5.22104440575215,5,3,2
18,4,0,4.28728155692025,5,3,2
18,5,0,4.00674423006301,5,3,2
19,1,0,3.74545102540496,5,3,2
19,2,0,3.09743826854837,5,3,2
19,3,0,3.79587284031629,5,3,2
19,4,0,3.47727432184388,5,3,2
19,5,0,3.71549878814522,5,3,2
20,1,1,8.59879657134325,5,3,2
20,2,1,9.47783830032113,5,3,2
20,3,1,8.13153394002405,5,3,2
20,4,1,8.64294062326437,5,3,2
20,5,1,9.11005742590721,5,3,2
21,1,0,7.09620224181049,5,3,2
21,2,0,6.65124047511848,5,3,2
21,3,0,5.86534306823417,5,3,2
21,4,0,6.88005763473702,5,3,2
21,5,0,5.36813602205783,5,3,2
22,1,1,6.63948821527965,5,3,2
22,2,1,7.45912968552109,5,3,2
22,3,1,6.57564598849545,5,3,2
22,4,1,7.27860236066829,5,3,2
22,5,1,6.56819679767943,5,3,2
23,1,1,7.92218875790826,5,3,2
23,2,1,8.32757830749874,5,3,2
23,3,1,8.90075718031377,5,3,2
23,4,1,7.66773446875919,5,3,2
23,5,1,8.90505605189334,5,3,2
24,1,0,4.91790990653931,5,3,2
24,2,0,4.63179104801246,5,3,2
24,3,0,5.20028635788679,5,3,2
24,4,0,4.44818274640378,5,3,2
24,5,0,5.58644967810657,5,3,2
25,1,1,7.64612923502845,5,3,2
25,2,1,7.74479420852031,5,3,2
25,3,1,7.43769932386538,5,3,2
25,4,1,7.87166526256804,5,3,2
25,5,1,7.54307997051959,5,3,2
26,1,1,6.77086625448335,5,3,2
26,2,1,5.76178713326193,5,3,2
26,3,1,5.93663316017043,5,3,2
26,4,1,5.90690171664851,5,3,2
26,5,1,5.86425681516478,5,3,2
27,1,1,6.97968056937136,5,3,2
27,2,1,7.89919532444359,5,3,2
27,3,1,7.30261312383822,5,3,2
27,4,1,7.86983452788099,5,3,2
27,5,1,8.05370252319951,5,3,2
28,1,1,7.97642432989327,5,3,2
