"G","R","X","Y","alpha","beta","gamma"
1,1,0,784,7,3,2
1,2,0,783,7,3,2
2,1,0,338,7,3,2
2,2,0,325,7,3,2
3,1,0,613,7,3,2
3,2,0,661,7,3,2
4,1,1,3765,7,3,2
4,2,1,3633,7,3,2
5,1,1,12012,7,3,2
5,2,1,11959,7,3,2
6,1,1,22442,7,3,2
6,2,1,22060,7,3,2
7,1,1,561428,7,3,2
7,2,1,561419,7,3,2
8,1,0,1270,7,3,2
8,2,0,1300,7,3,2
9,1,1,91840,7,3,2
9,2,1,92431,7,3,2
10,1,0,26,7,3,2
10,2,0,26,7,3,2
11,1,1,8271,7,3,2
11,2,1,8335,7,3,2
12,1,0,8419,7,3,2
12,2,0,8530,7,3,2
13,1,1,444583,7,3,2
13,2,1,444139,7,3,2
14,1,0,2545,7,3,2
14,2,0,2580,7,3,2
15,1,1,1755612,7,3,2
15,2,1,1754135,7,3,2
16,1,1,48819,7,3,2
16,2,1,48978,7,3,2
17,1,1,4864,7,3,2
17,2,1,4806,7,3,2
18,1,0,4281244,7,3,2
18,2,0,4281004,7,3,2
19,1,1,22176,7,3,2
19,2,1,21680,7,3,2
20,1,0,7222,7,3,2
20,2,0,7208,7,3,2
21,1,0,1900,7,3,2
21,2,0,1895,7,3,2
22,1,1,11752,7,3,2
22,2,1,11675,7,3,2
23,1,1,5472,7,3,2
23,2,1,5567,7,3,2
24,1,0,1157,7,3,2
24,2,0,1180,7,3,2
25,1,0,1717,7,3,2
25,2,0,1728,7,3,2
26,1,0,288,7,3,2
26,2,0,277,7,3,2
27,1,1,855,7,3,2
27,2,1,887,7,3,2
28,1,0,343,7,3,2
28,2,0,269,7,3,2
29,1,0,1003,7,3,2
29,2,0,1046,7,3,2
30,1,0,36,7,3,2
30,2,0,29,7,3,2
31,1,1,327329,7,3,2
31,2,1,327914,7,3,2
32,1,0,75769,7,3,2
32,2,0,75469,7,3,2
33,1,1,27937,7,3,2
33,2,1,27872,7,3,2
34,1,0,125,7,3,2
34,2,0,118,7,3,2
35,1,0,81122,7,3,2
35,2,0,81145,7,3,2
36,1,0,203,7,3,2
36,2,0,218,7,3,2
37,1,1,98239,7,3,2
37,2,1,98370,7,3,2
38,1,0,94,7,3,2
38,2,0,103,7,3,2
39,1,1,90146,7,3,2
39,2,1,89855,7,3,2
40,1,0,3804,7,3,2
40,2,0,3829,7,3,2
41,1,0,191,7,3,2
41,2,0,172,7,3,2
42,1,0,1940,7,3,2
42,2,0,1852,7,3,2
43,1,1,34305,7,3,2
43,2,1,33951,7,3,2
44,1,1,12817,7,3,2
44,2,1,12929,7,3,2
45,1,1,21558,7,3,2
45,2,1,21601,7,3,2
46,1,1,4901,7,3,2
46,2,1,4983,7,3,2
47,1,0,169,7,3,2
47,2,0,174,7,3,2
48,1,1,1402410,7,3,2
48,2,1,1403401,7,3,2
49,1,0,18613,7,3,2
49,2,0,18561,7,3,2
50,1,1,109871,7,3,2
50,2,1,109584,7,3,2
51,1,1,18399,7,3,2
51,2,1,18255,7,3,2
52,1,1,7210,7,3,2
52,2,1,7230,7,3,2
53,1,1,4762,7,3,2
53,2,1,5002,7,3,2
54,1,0,19,7,3,2
54,2,0,15,7,3,2
55,1,0,1902,7,3,2
55,2,0,1934,7,3,2
56,1,1,6882,7,3,2
56,2,1,6950,7,3,2
57,1,0,2373,7,3,2
57,2,0,2454,7,3,2
58,1,1,334880,7,3,2
58,2,1,334861,7,3,2
59,1,0,84,7,3,2
59,2,0,86,7,3,2
60,1,1,534,7,3,2
60,2,1,525,7,3,2
61,1,0,130,7,3,2
61,2,0,132,7,3,2
62,1,1,34007,7,3,2
62,2,1,34392,7,3,2
63,1,0,276,7,3,2
63,2,0,256,7,3,2
64,1,1,4685,7,3,2
64,2,1,4624,7,3,2
65,1,1,22578,7,3,2
65,2,1,22494,7,3,2
66,1,1,11111,7,3,2
66,2,1,10879,7,3,2
67,1,0,27542,7,3,2
67,2,0,27859,7,3,2
68,1,1,2695,7,3,2
68,2,1,2601,7,3,2
69,1,0,1639,7,3,2
69,2,0,1602,7,3,2
70,1,0,1118,7,3,2
70,2,0,1137,7,3,2
71,1,0,559,7,3,2
71,2,0,509,7,3,2
72,1,1,18909,7,3,2
72,2,1,19165,7,3,2
73,1,1,549,7,3,2
73,2,1,546,7,3,2
74,1,1,21794,7,3,2
74,2,1,21692,7,3,2
75,1,0,139,7,3,2
75,2,0,174,7,3,2
76,1,0,416,7,3,2
76,2,0,437,7,3,2
77,1,1,5545,7,3,2
77,2,1,5538,7,3,2
78,1,1,55572,7,3,2
78,2,1,55159,7,3,2
79,1,0,289,7,3,2
79,2,0,302,7,3,2
80,1,1,6961,7,3,2
80,2,1,6701,7,3,2
81,1,1,153383,7,3,2
81,2,1,152706,7,3,2
82,1,0,1512,7,3,2
82,2,0,1605,7,3,2
83,1,0,2952,7,3,2
83,2,0,2967,7,3,2
84,1,1,3657,7,3,2
84,2,1,3583,7,3,2
85,1,0,2563,7,3,2
85,2,0,2478,7,3,2
86,1,0,670,7,3,2
86,2,0,727,7,3,2
87,1,1,28427,7,3,2
87,2,1,28674,7,3,2
88,1,1,34650,7,3,2
88,2,1,34488,7,3,2
89,1,1,37918,7,3,2
89,2,1,37762,7,3,2
90,1,0,934,7,3,2
90,2,0,902,7,3,2
91,1,0,467,7,3,2
91,2,0,451,7,3,2
92,1,0,5418,7,3,2
92,2,0,5358,7,3,2
93,1,0,279,7,3,2
93,2,0,254,7,3,2
94,1,0,274,7,3,2
94,2,0,270,7,3,2
95,1,0,1611,7,3,2
95,2,0,1630,7,3,2
