"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.72451129287736,5,3,3
1,2,0,9.63928754110538,5,3,3
1,3,0,9.8548636013165,5,3,3
1,4,0,10.713604424067,5,3,3
1,5,0,10.5948248543444,5,3,3
1,6,0,10.0199571627093,5,3,3
2,1,0,6.61729305236668,5,3,3
2,2,0,5.77723073079541,5,3,3
2,3,0,6.25573564715803,5,3,3
2,4,0,6.63459303950523,5,3,3
2,5,0,5.87140670673981,5,3,3
2,6,0,5.91678367121484,5,3,3
3,1,0,6.97579282357426,5,3,3
3,2,0,7.16254876350113,5,3,3
3,3,0,7.53447183846363,5,3,3
3,4,0,7.186353249335,5,3,3
3,5,0,7.93145817673337,5,3,3
3,6,0,7.36472387978777,5,3,3
4,1,1,10.726431036382,5,3,3
4,2,1,9.96744638913378,5,3,3
4,3,1,10.8954470046024,5,3,3
4,4,1,10.4384592299333,5,3,3
4,5,1,10.3781746411341,5,3,3
4,6,1,11.2924973333398,5,3,3
5,1,0,1.62304176457789,5,3,3
5,2,0,1.61691756680408,5,3,3
5,3,0,2.49323961477761,5,3,3
5,4,0,1.93033556197302,5,3,3
5,5,0,1.50148417820322,5,3,3
5,6,0,1.83963968163479,5,3,3
6,1,0,6.41748984671262,5,3,3
6,2,0,7.40578764063936,5,3,3
6,3,0,6.91808109515857,5,3,3
6,4,0,7.01033953394012,5,3,3
6,5,0,7.25912111033822,5,3,3
6,6,0,7.38467991105624,5,3,3
7,1,0,8.83379737023499,5,3,3
7,2,0,9.01516843162931,5,3,3
7,3,0,8.67067141034656,5,3,3
7,4,0,8.8717684353771,5,3,3
7,5,0,8.27030511502536,5,3,3
7,6,0,9.03983849512154,5,3,3
8,1,0,7.01314148628239,5,3,3
8,2,0,6.29790038961471,5,3,3
8,3,0,6.9428365353116,5,3,3
8,4,0,4.88166142002671,5,3,3
8,5,0,6.37974789659575,5,3,3
8,6,0,5.86986456257108,5,3,3
9,1,1,3.98922822638556,5,3,3
9,2,1,5.02316334723872,5,3,3
9,3,1,4.72250213008502,5,3,3
9,4,1,5.50610842773548,5,3,3
9,5,1,4.78393245979612,5,3,3
9,6,1,5.33546071497676,5,3,3
10,1,0,0.686892508025226,5,3,3
10,2,0,1.7383885999564,5,3,3
10,3,0,0.590813968343849,5,3,3
10,4,0,1.05684140858271,5,3,3
10,5,0,0.789307053013038,5,3,3
10,6,0,2.20954322159941,5,3,3
11,1,0,12.6171370435062,5,3,3
11,2,0,12.8821945261603,5,3,3
11,3,0,12.1225171584277,5,3,3
11,4,0,11.8483068144996,5,3,3
11,5,0,12.5333089018481,5,3,3
11,6,0,12.0893039634819,5,3,3
12,1,0,1.59814198938527,5,3,3
12,2,0,2.06771388129084,5,3,3
12,3,0,1.55865793468161,5,3,3
12,4,0,1.13457499593359,5,3,3
12,5,0,1.49447965359323,5,3,3
12,6,0,1.43045007260411,5,3,3
13,1,1,3.2806130928482,5,3,3
13,2,1,3.34028157008411,5,3,3
13,3,1,3.76429813302347,5,3,3
13,4,1,3.67026761430427,5,3,3
13,5,1,3.66495186882076,5,3,3
13,6,1,3.94530361903395,5,3,3
14,1,1,6.1438960014393,5,3,3
14,2,1,4.99541167362108,5,3,3
14,3,1,5.28215187320844,5,3,3
14,4,1,5.82221060419379,5,3,3
14,5,1,5.57427464233532,5,3,3
14,6,1,4.82686080459892,5,3,3
15,1,1,9.62484114625568,5,3,3
15,2,1,9.50669070104091,5,3,3
15,3,1,8.17188104492827,5,3,3
15,4,1,8.99414882832674,5,3,3
15,5,1,9.53064112698766,5,3,3
15,6,1,8.55462492441832,5,3,3
16,1,0,7.31525254436842,5,3,3
16,2,0,6.9271520425541,5,3,3
16,3,0,8.19796501308712,5,3,3
16,4,0,7.46391256919264,5,3,3
16,5,0,7.90907051290805,5,3,3
16,6,0,7.88232741143492,5,3,3
17,1,0,3.68117435226287,5,3,3
17,2,0,2.09745801604456,5,3,3
17,3,0,2.64666197423282,5,3,3
17,4,0,2.94013040822017,5,3,3
17,5,0,2.35817278607296,5,3,3
17,6,0,2.51038242424263,5,3,3
18,1,1,12.5411034456484,5,3,3
18,2,1,10.8091908387592,5,3,3
18,3,1,11.5132151259367,5,3,3
18,4,1,10.9534620097549,5,3,3
18,5,1,10.2099391014124,5,3,3
18,6,1,11.4715850191182,5,3,3
19,1,1,8.20918161855924,5,3,3
19,2,1,9.26737913441957,5,3,3
19,3,1,8.7780326137224,5,3,3
19,4,1,8.73102336087639,5,3,3
19,5,1,8.14042972762746,5,3,3
19,6,1,8.5723281048046,5,3,3
20,1,1,7.8035895328293,5,3,3
20,2,1,9.28099933457296,5,3,3
20,3,1,8.33041161528572,5,3,3
20,4,1,7.9552986968301,5,3,3
20,5,1,7.97269845842965,5,3,3
20,6,1,8.04578050346885,5,3,3
21,1,0,3.3652573390788,5,3,3
21,2,0,2.87405782547104,5,3,3
21,3,0,2.92919949290773,5,3,3
21,4,0,2.68152352197851,5,3,3
21,5,0,3.95613484212897,5,3,3
21,6,0,3.94153738224258,5,3,3
22,1,0,5.04179233115549,5,3,3
22,2,0,3.98800168616295,5,3,3
22,3,0,4.39394897660731,5,3,3
22,4,0,4.44278400920436,5,3,3
22,5,0,4.73233790790451,5,3,3
22,6,0,4.85650886758103,5,3,3
23,1,0,5.40268078318459,5,3,3
23,2,0,5.62185099375604,5,3,3
23,3,0,5.87497364698683,5,3,3
23,4,0,6.47386695644425,5,3,3
23,5,0,5.20932233551391,5,3,3
23,6,0,4.99251009910363,5,3,3
24,1,1,2.84449556905735,5,3,3
24,2,1,2.92012027288193,5,3,3
24,3,1,3.45999825903686,5,3,3
24,4,1,3.46527205530759,5,3,3
24,5,1,3.12041647124085,5,3,3
24,6,1,2.3705824212106,5,3,3
25,1,1,3.67316628078006,5,3,3
25,2,1,4.63466780096826,5,3,3
25,3,1,4.64248728992825,5,3,3
25,4,1,4.60394146483937,5,3,3
25,5,1,5.41684820961921,5,3,3
25,6,1,5.14769802787639,5,3,3
26,1,0,9.00962267977048,5,3,3
26,2,0,9.80609371208262,5,3,3
26,3,0,9.93317479831771,5,3,3
26,4,0,8.67235592752477,5,3,3
26,5,0,9.03028612548283,5,3,3
26,6,0,9.19600481643549,5,3,3
27,1,0,5.10415302609344,5,3,3
27,2,0,4.37933125227638,5,3,3
27,3,0,4.69704355550514,5,3,3
27,4,0,4.58679906093727,5,3,3
27,5,0,4.06840324794798,5,3,3
27,6,0,4.8288090188526,5,3,3
28,1,1,10.9751754693337,5,3,3
28,2,1,11.1517346422145,5,3,3
28,3,1,11.8396067803933,5,3,3
28,4,1,11.3212098437463,5,3,3
28,5,1,11.1993431281337,5,3,3
28,6,1,11.0416349133851,5,3,3
29,1,1,7.63507820129468,5,3,3
29,2,1,8.25516754588951,5,3,3
29,3,1,8.02736473510793,5,3,3
29,4,1,8.39044210137208,5,3,3
29,5,1,8.62890095378442,5,3,3
29,6,1,8.42003675035709,5,3,3
30,1,1,6.20432262639094,5,3,3
30,2,1,6.50896123736989,5,3,3
30,3,1,5.88911751076743,5,3,3
30,4,1,6.86296278168489,5,3,3
30,5,1,6.69614841761954,5,3,3
30,6,1,6.73178086393141,5,3,3
31,1,1,1.37456735072732,5,3,3
31,2,1,2.33509432321567,5,3,3
31,3,1,2.83526508934623,5,3,3
31,4,1,2.08340503441183,5,3,3
31,5,1,2.68332993210491,5,3,3
31,6,1,2.3523344700317,5,3,3
32,1,0,1.69012054528588,5,3,3
32,2,0,2.91821188333727,5,3,3
32,3,0,2.76325970715546,5,3,3
32,4,0,1.36264245302572,5,3,3
32,5,0,2.77025922360792,5,3,3
32,6,0,2.92279000146675,5,3,3
33,1,0,8.08662128829953,5,3,3
33,2,0,8.24632358882732,5,3,3
33,3,0,7.57052035495116,5,3,3
33,4,0,8.02911892322297,5,3,3
33,5,0,8.25500518847892,5,3,3
33,6,0,7.15122606053349,5,3,3
34,1,1,12.2630376728735,5,3,3
34,2,1,11.5286392132831,5,3,3
34,3,1,11.86933572126,5,3,3
34,4,1,10.772200172829,5,3,3
34,5,1,12.1227364620953,5,3,3
34,6,1,11.6749058520465,5,3,3
35,1,1,12.2667994841785,5,3,3
35,2,1,11.4900890743708,5,3,3
35,3,1,10.5934037724058,5,3,3
35,4,1,11.652565107882,5,3,3
35,5,1,12.2821344207433,5,3,3
35,6,1,11.3268693837059,5,3,3
36,1,1,1.81207103211356,5,3,3
36,2,1,1.66365428079774,5,3,3
36,3,1,3.250395035005,5,3,3
36,4,1,1.31646085154148,5,3,3
36,5,1,2.34900403852831,5,3,3
36,6,1,2.10961760137305,5,3,3
37,1,1,7.22262781510388,5,3,3
37,2,1,6.7593668349637,5,3,3
37,3,1,6.62784867778802,5,3,3
37,4,1,7.30983542723922,5,3,3
37,5,1,7.61787816305069,5,3,3
37,6,1,7.87283108657047,5,3,3
38,1,1,2.58733920356073,5,3,3
38,2,1,1.52258736389595,5,3,3
38,3,1,2.09518528318098,5,3,3
