"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.06654556347709,5,3,2
1,2,0,0.922275521163177,5,3,2
1,3,0,1.99851889779261,5,3,2
1,4,0,0.999909046757497,5,3,2
1,5,0,1.51149471287935,5,3,2
1,6,0,1.77667208285946,5,3,2
1,7,0,1.19848904265945,5,3,2
1,8,0,1.23486390045046,5,3,2
1,9,0,1.52462312260435,5,3,2
1,10,0,0.832767637708357,5,3,2
1,11,0,0.821192220706715,5,3,2
1,12,0,0.833766414069015,5,3,2
1,13,0,1.447513422604,5,3,2
1,14,0,1.63646864832076,5,3,2
1,15,0,0.56940593250525,5,3,2
1,16,0,0.639427347835248,5,3,2
1,17,0,0.92929566255264,5,3,2
1,18,0,0.948899163539154,5,3,2
1,19,0,1.66715488238869,5,3,2
1,20,0,0.981995183619296,5,3,2
1,21,0,1.19348987929312,5,3,2
1,22,0,0.761615079652535,5,3,2
1,23,0,0.923168907299158,5,3,2
1,24,0,1.15109965754256,5,3,2
1,25,0,1.12560594529152,5,3,2
2,1,1,7.1968631228376,5,3,2
2,2,1,8.15224002362918,5,3,2
2,3,1,8.26975955125826,5,3,2
2,4,1,8.19180407124488,5,3,2
2,5,1,8.09633750122712,5,3,2
2,6,1,8.02109286886699,5,3,2
2,7,1,7.37169656361074,5,3,2
2,8,1,7.59362737336103,5,3,2
2,9,1,7.19940276647651,5,3,2
2,10,1,7.42876619661177,5,3,2
2,11,1,8.02183965225101,5,3,2
2,12,1,6.91687323839504,5,3,2
2,13,1,6.98750847939649,5,3,2
2,14,1,8.13364928101192,5,3,2
2,15,1,7.978351062693,5,3,2
2,16,1,7.78182917196706,5,3,2
2,17,1,7.1476993566335,5,3,2
2,18,1,6.74255472010152,5,3,2
2,19,1,7.0139947209702,5,3,2
2,20,1,8.04618351098408,5,3,2
2,21,1,7.5158041060444,5,3,2
2,22,1,6.88423324532667,5,3,2
2,23,1,7.85884084779101,5,3,2
2,24,1,7.35393049994287,5,3,2
2,25,1,7.68158707225388,5,3,2
3,1,0,5.79377762064269,5,3,2
