"G","R","X","Y","alpha","beta","gamma"
29,1,1,2769,6,3,2
29,2,1,2776,6,3,2
29,3,1,2714,6,3,2
30,1,0,1299,6,3,2
30,2,0,1349,6,3,2
30,3,0,1271,6,3,2
31,1,0,395,6,3,2
31,2,0,342,6,3,2
31,3,0,381,6,3,2
32,1,1,1317,6,3,2
32,2,1,1364,6,3,2
32,3,1,1368,6,3,2
33,1,0,55,6,3,2
33,2,0,66,6,3,2
33,3,0,57,6,3,2
34,1,1,7126,6,3,2
34,2,1,6933,6,3,2
34,3,1,7071,6,3,2
35,1,1,3654,6,3,2
35,2,1,3642,6,3,2
35,3,1,3688,6,3,2
36,1,1,15513,6,3,2
36,2,1,15503,6,3,2
36,3,1,15656,6,3,2
37,1,0,492,6,3,2
37,2,0,491,6,3,2
37,3,0,482,6,3,2
38,1,1,123058,6,3,2
38,2,1,122800,6,3,2
38,3,1,122746,6,3,2
39,1,0,1321,6,3,2
39,2,0,1337,6,3,2
39,3,0,1371,6,3,2
40,1,0,360,6,3,2
40,2,0,362,6,3,2
40,3,0,377,6,3,2
41,1,1,439,6,3,2
41,2,1,386,6,3,2
41,3,1,404,6,3,2
42,1,0,2607,6,3,2
42,2,0,2619,6,3,2
42,3,0,2576,6,3,2
43,1,1,3161,6,3,2
43,2,1,3175,6,3,2
43,3,1,3251,6,3,2
44,1,0,221,6,3,2
44,2,0,218,6,3,2
44,3,0,217,6,3,2
45,1,1,4498,6,3,2
45,2,1,4462,6,3,2
45,3,1,4408,6,3,2
46,1,1,5184,6,3,2
46,2,1,5229,6,3,2
46,3,1,5165,6,3,2
47,1,1,10898,6,3,2
47,2,1,10906,6,3,2
47,3,1,10950,6,3,2
48,1,0,1510,6,3,2
48,2,0,1472,6,3,2
48,3,0,1532,6,3,2
49,1,0,115,6,3,2
49,2,0,141,6,3,2
49,3,0,120,6,3,2
50,1,1,1679,6,3,2
50,2,1,1617,6,3,2
50,3,1,1581,6,3,2
51,1,0,3190,6,3,2
51,2,0,3207,6,3,2
51,3,0,3298,6,3,2
52,1,1,3452,6,3,2
52,2,1,3412,6,3,2
52,3,1,3484,6,3,2
53,1,0,1496,6,3,2
53,2,0,1489,6,3,2
53,3,0,1465,6,3,2
54,1,1,11751,6,3,2
54,2,1,11899,6,3,2
54,3,1,11762,6,3,2
55,1,1,164669,6,3,2
55,2,1,164868,6,3,2
55,3,1,164316,6,3,2
56,1,1,2420,6,3,2
56,2,1,2421,6,3,2
56,3,1,2509,6,3,2
57,1,1,19530,6,3,2
57,2,1,19599,6,3,2
57,3,1,19454,6,3,2
58,1,0,3868,6,3,2
58,2,0,3836,6,3,2
58,3,0,3805,6,3,2
59,1,1,10183,6,3,2
59,2,1,10200,6,3,2
59,3,1,10053,6,3,2
60,1,0,211,6,3,2
60,2,0,211,6,3,2
60,3,0,219,6,3,2
61,1,0,2491,6,3,2
61,2,0,2534,6,3,2
61,3,0,2399,6,3,2
62,1,0,671,6,3,2
62,2,0,717,6,3,2
62,3,0,667,6,3,2
63,1,1,4955,6,3,2
63,2,1,5144,6,3,2
63,3,1,5053,6,3,2
64,1,0,1069,6,3,2
64,2,0,1129,6,3,2
64,3,0,1073,6,3,2
65,1,0,239,6,3,2
65,2,0,260,6,3,2
65,3,0,262,6,3,2
66,1,0,1165,6,3,2
66,2,0,1192,6,3,2
66,3,0,1197,6,3,2
67,1,1,16589,6,3,2
67,2,1,16409,6,3,2
67,3,1,16387,6,3,2
68,1,0,138,6,3,2
68,2,0,144,6,3,2
68,3,0,123,6,3,2
69,1,0,7039,6,3,2
69,2,0,6984,6,3,2
69,3,0,7055,6,3,2
70,1,1,15700,6,3,2
70,2,1,15823,6,3,2
70,3,1,15764,6,3,2
71,1,0,3505,6,3,2
71,2,0,3451,6,3,2
71,3,0,3403,6,3,2
72,1,0,821,6,3,2
72,2,0,772,6,3,2
72,3,0,824,6,3,2
73,1,0,49,6,3,2
73,2,0,34,6,3,2
73,3,0,41,6,3,2
74,1,0,262,6,3,2
74,2,0,298,6,3,2
74,3,0,276,6,3,2
75,1,1,2826,6,3,2
75,2,1,2975,6,3,2
75,3,1,2956,6,3,2
76,1,0,358,6,3,2
76,2,0,333,6,3,2
76,3,0,342,6,3,2
77,1,1,4183,6,3,2
77,2,1,4233,6,3,2
77,3,1,4266,6,3,2
78,1,1,763,6,3,2
78,2,1,814,6,3,2
78,3,1,722,6,3,2
79,1,0,6935,6,3,2
79,2,0,7128,6,3,2
79,3,0,7249,6,3,2
80,1,0,27,6,3,2
80,2,0,38,6,3,2
80,3,0,31,6,3,2
81,1,0,35,6,3,2
81,2,0,28,6,3,2
81,3,0,28,6,3,2
82,1,1,73254,6,3,2
82,2,1,72881,6,3,2
82,3,1,73150,6,3,2
83,1,1,38327,6,3,2
83,2,1,37987,6,3,2
83,3,1,38164,6,3,2
84,1,1,7928,6,3,2
84,2,1,7825,6,3,2
84,3,1,7937,6,3,2
85,1,1,6838,6,3,2
85,2,1,6833,6,3,2
85,3,1,6804,6,3,2
86,1,1,1338,6,3,2
86,2,1,1370,6,3,2
86,3,1,1353,6,3,2
87,1,0,206,6,3,2
87,2,0,206,6,3,2
87,3,0,205,6,3,2
88,1,0,488,6,3,2
88,2,0,501,6,3,2
88,3,0,444,6,3,2
89,1,1,11602,6,3,2
89,2,1,11615,6,3,2
89,3,1,11523,6,3,2
90,1,1,38967,6,3,2
90,2,1,38889,6,3,2
90,3,1,39359,6,3,2
91,1,1,30768,6,3,2
91,2,1,30690,6,3,2
91,3,1,30477,6,3,2
92,1,1,75,6,3,2
92,2,1,73,6,3,2
92,3,1,79,6,3,2
93,1,0,401,6,3,2
93,2,0,435,6,3,2
93,3,0,440,6,3,2
94,1,0,121,6,3,2
94,2,0,146,6,3,2
94,3,0,126,6,3,2
95,1,1,1008,6,3,2
95,2,1,948,6,3,2
95,3,1,974,6,3,2
96,1,0,141,6,3,2
96,2,0,120,6,3,2
96,3,0,132,6,3,2
97,1,0,1,6,3,2
97,2,0,0,6,3,2
97,3,0,1,6,3,2
98,1,0,62,6,3,2
98,2,0,78,6,3,2
98,3,0,82,6,3,2
99,1,0,9,6,3,2
99,2,0,6,6,3,2
99,3,0,5,6,3,2
100,1,0,5445,6,3,2
100,2,0,5488,6,3,2
100,3,0,5495,6,3,2
101,1,1,69,6,3,2
101,2,1,55,6,3,2
101,3,1,54,6,3,2
102,1,0,718,6,3,2
102,2,0,659,6,3,2
102,3,0,694,6,3,2
103,1,1,166,6,3,2
103,2,1,156,6,3,2
103,3,1,188,6,3,2
104,1,0,41,6,3,2
104,2,0,50,6,3,2
104,3,0,40,6,3,2
105,1,1,3267,6,3,2
105,2,1,3320,6,3,2
105,3,1,3346,6,3,2
106,1,1,503346,6,3,2
106,2,1,503548,6,3,2
106,3,1,503326,6,3,2
107,1,1,21630,6,3,2
107,2,1,21807,6,3,2
107,3,1,21714,6,3,2
108,1,0,1108,6,3,2
108,2,0,1070,6,3,2
108,3,0,1039,6,3,2
109,1,1,2509,6,3,2
109,2,1,2598,6,3,2
109,3,1,2594,6,3,2
110,1,0,1056,6,3,2
110,2,0,1047,6,3,2
110,3,0,1044,6,3,2
111,1,1,10003,6,3,2
111,2,1,10128,6,3,2
111,3,1,10375,6,3,2
112,1,1,34869,6,3,2
112,2,1,35251,6,3,2
112,3,1,35120,6,3,2
113,1,0,230,6,3,2
113,2,0,225,6,3,2
113,3,0,236,6,3,2
114,1,1,1049,6,3,2
114,2,1,1051,6,3,2
114,3,1,1010,6,3,2
115,1,1,5875,6,3,2
115,2,1,5847,6,3,2
115,3,1,5705,6,3,2
