"G","R","X","Y","alpha","beta","gamma"
1,1,1,9877,5,1,2
1,2,1,9889,5,1,2
1,3,1,9942,5,1,2
1,4,1,10107,5,1,2
1,5,1,9975,5,1,2
1,6,1,9842,5,1,2
1,7,1,10077,5,1,2
1,8,1,10067,5,1,2
1,9,1,9933,5,1,2
1,10,1,10092,5,1,2
1,11,1,10179,5,1,2
2,1,0,251,5,1,2
2,2,0,242,5,1,2
2,3,0,233,5,1,2
2,4,0,247,5,1,2
2,5,0,252,5,1,2
2,6,0,292,5,1,2
2,7,0,256,5,1,2
2,8,0,275,5,1,2
2,9,0,284,5,1,2
2,10,0,265,5,1,2
2,11,0,286,5,1,2
3,1,1,159,5,1,2
3,2,1,122,5,1,2
3,3,1,172,5,1,2
3,4,1,168,5,1,2
3,5,1,157,5,1,2
3,6,1,150,5,1,2
3,7,1,143,5,1,2
3,8,1,143,5,1,2
3,9,1,159,5,1,2
3,10,1,160,5,1,2
3,11,1,143,5,1,2
4,1,0,28,5,1,2
4,2,0,20,5,1,2
4,3,0,18,5,1,2
4,4,0,17,5,1,2
4,5,0,15,5,1,2
4,6,0,13,5,1,2
4,7,0,24,5,1,2
4,8,0,21,5,1,2
4,9,0,13,5,1,2
4,10,0,17,5,1,2
4,11,0,17,5,1,2
5,1,1,1513,5,1,2
5,2,1,1505,5,1,2
5,3,1,1484,5,1,2
5,4,1,1516,5,1,2
5,5,1,1541,5,1,2
5,6,1,1438,5,1,2
5,7,1,1449,5,1,2
5,8,1,1441,5,1,2
5,9,1,1536,5,1,2
5,10,1,1465,5,1,2
5,11,1,1499,5,1,2
6,1,1,1463,5,1,2
6,2,1,1502,5,1,2
6,3,1,1426,5,1,2
6,4,1,1441,5,1,2
6,5,1,1474,5,1,2
6,6,1,1557,5,1,2
6,7,1,1473,5,1,2
6,8,1,1469,5,1,2
6,9,1,1473,5,1,2
6,10,1,1545,5,1,2
6,11,1,1473,5,1,2
7,1,1,569,5,1,2
7,2,1,593,5,1,2
7,3,1,571,5,1,2
7,4,1,552,5,1,2
7,5,1,554,5,1,2
7,6,1,591,5,1,2
7,7,1,589,5,1,2
7,8,1,532,5,1,2
7,9,1,615,5,1,2
7,10,1,579,5,1,2
7,11,1,582,5,1,2
8,1,1,38,5,1,2
8,2,1,39,5,1,2
8,3,1,39,5,1,2
8,4,1,37,5,1,2
8,5,1,37,5,1,2
8,6,1,38,5,1,2
8,7,1,36,5,1,2
8,8,1,42,5,1,2
8,9,1,30,5,1,2
8,10,1,37,5,1,2
8,11,1,23,5,1,2
9,1,1,137,5,1,2
9,2,1,147,5,1,2
9,3,1,150,5,1,2
9,4,1,116,5,1,2
9,5,1,130,5,1,2
9,6,1,155,5,1,2
9,7,1,154,5,1,2
9,8,1,131,5,1,2
9,9,1,135,5,1,2
9,10,1,126,5,1,2
9,11,1,129,5,1,2
10,1,0,1442,5,1,2
10,2,0,1470,5,1,2
10,3,0,1440,5,1,2
10,4,0,1434,5,1,2
10,5,0,1465,5,1,2
10,6,0,1513,5,1,2
10,7,0,1398,5,1,2
10,8,0,1447,5,1,2
10,9,0,1515,5,1,2
10,10,0,1458,5,1,2
10,11,0,1403,5,1,2
11,1,1,14322,5,1,2
11,2,1,14010,5,1,2
11,3,1,14114,5,1,2
11,4,1,14177,5,1,2
11,5,1,14168,5,1,2
11,6,1,14480,5,1,2
11,7,1,14158,5,1,2
11,8,1,14060,5,1,2
11,9,1,14202,5,1,2
11,10,1,14349,5,1,2
11,11,1,14270,5,1,2
12,1,0,1564,5,1,2
12,2,0,1627,5,1,2
12,3,0,1493,5,1,2
12,4,0,1533,5,1,2
12,5,0,1526,5,1,2
12,6,0,1614,5,1,2
12,7,0,1564,5,1,2
12,8,0,1553,5,1,2
12,9,0,1613,5,1,2
12,10,0,1538,5,1,2
12,11,0,1531,5,1,2
13,1,1,2383,5,1,2
13,2,1,2328,5,1,2
13,3,1,2336,5,1,2
13,4,1,2366,5,1,2
13,5,1,2331,5,1,2
13,6,1,2310,5,1,2
13,7,1,2359,5,1,2
13,8,1,2217,5,1,2
13,9,1,2350,5,1,2
13,10,1,2379,5,1,2
13,11,1,2337,5,1,2
14,1,0,24,5,1,2
14,2,0,29,5,1,2
14,3,0,22,5,1,2
14,4,0,30,5,1,2
14,5,0,30,5,1,2
14,6,0,26,5,1,2
14,7,0,20,5,1,2
14,8,0,32,5,1,2
14,9,0,29,5,1,2
14,10,0,20,5,1,2
14,11,0,27,5,1,2
15,1,0,9,5,1,2
15,2,0,11,5,1,2
15,3,0,9,5,1,2
15,4,0,13,5,1,2
15,5,0,16,5,1,2
15,6,0,8,5,1,2
15,7,0,15,5,1,2
15,8,0,16,5,1,2
15,9,0,10,5,1,2
15,10,0,16,5,1,2
15,11,0,14,5,1,2
16,1,0,122,5,1,2
16,2,0,130,5,1,2
16,3,0,118,5,1,2
16,4,0,117,5,1,2
16,5,0,142,5,1,2
16,6,0,124,5,1,2
16,7,0,134,5,1,2
16,8,0,134,5,1,2
16,9,0,114,5,1,2
16,10,0,128,5,1,2
16,11,0,117,5,1,2
17,1,0,203,5,1,2
17,2,0,151,5,1,2
17,3,0,180,5,1,2
17,4,0,182,5,1,2
17,5,0,190,5,1,2
17,6,0,185,5,1,2
17,7,0,198,5,1,2
17,8,0,162,5,1,2
17,9,0,165,5,1,2
17,10,0,175,5,1,2
17,11,0,183,5,1,2
18,1,1,7280,5,1,2
18,2,1,7304,5,1,2
18,3,1,7154,5,1,2
18,4,1,7353,5,1,2
18,5,1,7266,5,1,2
18,6,1,7292,5,1,2
18,7,1,7181,5,1,2
18,8,1,7217,5,1,2
18,9,1,7249,5,1,2
18,10,1,7250,5,1,2
18,11,1,7400,5,1,2
19,1,0,124,5,1,2
19,2,0,128,5,1,2
19,3,0,107,5,1,2
19,4,0,121,5,1,2
19,5,0,131,5,1,2
19,6,0,123,5,1,2
19,7,0,136,5,1,2
19,8,0,138,5,1,2
19,9,0,121,5,1,2
19,10,0,96,5,1,2
19,11,0,118,5,1,2
20,1,0,14,5,1,2
20,2,0,16,5,1,2
20,3,0,12,5,1,2
20,4,0,17,5,1,2
20,5,0,15,5,1,2
20,6,0,20,5,1,2
20,7,0,13,5,1,2
20,8,0,17,5,1,2
20,9,0,15,5,1,2
