"G","R","X","Y","alpha","beta","gamma"
1,1,1,26,5,3,2
1,2,1,35,5,3,2
1,3,1,32,5,3,2
2,1,0,42,5,3,2
2,2,0,36,5,3,2
2,3,0,42,5,3,2
3,1,0,67,5,3,2
3,2,0,62,5,3,2
3,3,0,79,5,3,2
4,1,0,262,5,3,2
4,2,0,248,5,3,2
4,3,0,259,5,3,2
5,1,0,104,5,3,2
5,2,0,126,5,3,2
5,3,0,136,5,3,2
6,1,1,4630,5,3,2
6,2,1,4763,5,3,2
6,3,1,4727,5,3,2
7,1,0,17,5,3,2
7,2,0,19,5,3,2
7,3,0,17,5,3,2
8,1,0,306,5,3,2
8,2,0,326,5,3,2
8,3,0,295,5,3,2
9,1,1,1541956,5,3,2
9,2,1,1541307,5,3,2
9,3,1,1541560,5,3,2
10,1,1,281,5,3,2
10,2,1,278,5,3,2
10,3,1,234,5,3,2
11,1,1,10240,5,3,2
11,2,1,9993,5,3,2
11,3,1,10140,5,3,2
12,1,1,909,5,3,2
12,2,1,841,5,3,2
12,3,1,869,5,3,2
13,1,0,53,5,3,2
13,2,0,50,5,3,2
13,3,0,44,5,3,2
14,1,0,10,5,3,2
14,2,0,13,5,3,2
14,3,0,8,5,3,2
15,1,1,2424,5,3,2
15,2,1,2437,5,3,2
15,3,1,2446,5,3,2
16,1,1,3966,5,3,2
16,2,1,4035,5,3,2
16,3,1,3920,5,3,2
17,1,1,3085,5,3,2
17,2,1,3027,5,3,2
17,3,1,3059,5,3,2
18,1,0,225,5,3,2
18,2,0,218,5,3,2
18,3,0,198,5,3,2
19,1,1,116,5,3,2
19,2,1,98,5,3,2
19,3,1,102,5,3,2
20,1,1,397,5,3,2
20,2,1,325,5,3,2
20,3,1,348,5,3,2
21,1,0,11,5,3,2
21,2,0,9,5,3,2
21,3,0,10,5,3,2
22,1,0,5074,5,3,2
22,2,0,5165,5,3,2
22,3,0,5141,5,3,2
23,1,1,257,5,3,2
23,2,1,235,5,3,2
23,3,1,245,5,3,2
24,1,0,26,5,3,2
24,2,0,20,5,3,2
24,3,0,30,5,3,2
25,1,1,1075,5,3,2
25,2,1,1081,5,3,2
25,3,1,1035,5,3,2
26,1,1,1380,5,3,2
26,2,1,1449,5,3,2
26,3,1,1313,5,3,2
27,1,1,166,5,3,2
27,2,1,146,5,3,2
27,3,1,165,5,3,2
28,1,1,363,5,3,2
28,2,1,408,5,3,2
28,3,1,407,5,3,2
29,1,0,78,5,3,2
29,2,0,70,5,3,2
29,3,0,90,5,3,2
30,1,0,26,5,3,2
30,2,0,24,5,3,2
30,3,0,23,5,3,2
31,1,0,944,5,3,2
31,2,0,925,5,3,2
31,3,0,922,5,3,2
32,1,0,13,5,3,2
32,2,0,18,5,3,2
32,3,0,14,5,3,2
33,1,1,1272,5,3,2
33,2,1,1224,5,3,2
