"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.73026860742904,6,3,2
1,2,1,9.65557595399796,6,3,2
1,3,1,10.5346144136939,6,3,2
2,1,0,5.62737603670655,6,3,2
2,2,0,4.64420978986552,6,3,2
2,3,0,5.32593501013656,6,3,2
3,1,1,8.86107008563684,6,3,2
3,2,1,9.09375100081676,6,3,2
3,3,1,8.85641336006613,6,3,2
4,1,0,5.82380008363958,6,3,2
4,2,0,6.04727157647004,6,3,2
4,3,0,5.5421973170522,6,3,2
5,1,1,8.02137634474689,6,3,2
5,2,1,9.2702326327249,6,3,2
5,3,1,8.94937524839897,6,3,2
6,1,0,6.84809181772179,6,3,2
6,2,0,6.24321212730997,6,3,2
6,3,0,5.54163701680896,6,3,2
7,1,1,8.84701116529206,6,3,2
7,2,1,9.57501177357874,6,3,2
7,3,1,9.18082176380369,6,3,2
8,1,0,5.60452460520537,6,3,2
8,2,0,5.38986300840856,6,3,2
8,3,0,5.16183599248003,6,3,2
9,1,0,4.38576618721556,6,3,2
9,2,0,4.25612751109644,6,3,2
9,3,0,3.71721959059283,6,3,2
10,1,1,6.00944209491688,6,3,2
10,2,1,4.8825083833411,6,3,2
10,3,1,6.30349322654857,6,3,2
11,1,0,5.99218714472477,6,3,2
11,2,0,5.98884021006615,6,3,2
11,3,0,6.28675574456406,6,3,2
12,1,1,9.25803642061831,6,3,2
12,2,1,9.28457732467819,6,3,2
12,3,1,9.50293021845168,6,3,2
13,1,1,10.1583882615708,6,3,2
13,2,1,8.88011933779445,6,3,2
13,3,1,9.44080069317881,6,3,2
14,1,1,10.7914041734331,6,3,2
14,2,1,11.6200995281121,6,3,2
14,3,1,10.1709523609904,6,3,2
15,1,1,6.92439877091247,6,3,2
15,2,1,6.97962634146222,6,3,2
15,3,1,7.58998356281624,6,3,2
16,1,0,7.06237837912155,6,3,2
16,2,0,7.02094047277481,6,3,2
16,3,0,5.91761760058544,6,3,2
17,1,1,8.51350848723089,6,3,2
17,2,1,9.59238714463604,6,3,2
17,3,1,9.83166236646204,6,3,2
18,1,1,9.038589762692,6,3,2
18,2,1,8.45698811291714,6,3,2
18,3,1,8.39597416272291,6,3,2
19,1,1,9.04740072916877,6,3,2
19,2,1,8.48377464446187,6,3,2
19,3,1,9.72564503871643,6,3,2
20,1,1,8.05776168829794,6,3,2
20,2,1,8.55715467412672,6,3,2
20,3,1,8.57993951899109,6,3,2
21,1,1,8.00927243973145,6,3,2
21,2,1,6.59534939302272,6,3,2
21,3,1,7.50509000079142,6,3,2
22,1,0,9.87177438362728,6,3,2
22,2,0,9.89233323242381,6,3,2
22,3,0,9.43945537733125,6,3,2
23,1,0,5.79269603340143,6,3,2
23,2,0,5.99665776091319,6,3,2
23,3,0,4.43026732453567,6,3,2
24,1,0,7.23388851731111,6,3,2
24,2,0,6.911845108874,6,3,2
24,3,0,8.06690863007428,6,3,2
25,1,0,6.85487942793542,6,3,2
25,2,0,7.65106389270566,6,3,2
25,3,0,7.1880728786857,6,3,2
26,1,0,7.41015782096104,6,3,2
26,2,0,7.9880365169741,6,3,2
26,3,0,7.32407119588297,6,3,2
27,1,1,11.9092850961117,6,3,2
27,2,1,12.2590049123122,6,3,2
27,3,1,11.7190234314561,6,3,2
28,1,1,13.0376357298851,6,3,2
28,2,1,13.4487877877979,6,3,2
28,3,1,12.6543928283291,6,3,2
29,1,1,8.9877785515138,6,3,2
29,2,1,8.61656148748015,6,3,2
29,3,1,7.75283789387706,6,3,2
30,1,0,3.64703601824372,6,3,2
30,2,0,2.94693328473029,6,3,2
30,3,0,2.67801681070108,6,3,2
31,1,0,8.70001272120104,6,3,2
31,2,0,8.15360022908147,6,3,2
31,3,0,7.97006657997737,6,3,2
32,1,0,5.67016872729986,6,3,2
32,2,0,4.29376054837432,6,3,2
32,3,0,6.44851504365519,6,3,2
33,1,0,5.16377761326633,6,3,2
33,2,0,6.34328660503487,6,3,2
33,3,0,5.59376037394109,6,3,2
34,1,0,4.88264123695887,6,3,2
34,2,0,4.56476116290772,6,3,2
34,3,0,5.30761800804777,6,3,2
35,1,0,6.93995873446392,6,3,2
35,2,0,8.05382076002487,6,3,2
35,3,0,7.96748825751553,6,3,2
36,1,0,6.98853539595673,6,3,2
36,2,0,8.08152362019192,6,3,2
36,3,0,6.72861555670265,6,3,2
37,1,1,7.98075427436862,6,3,2
37,2,1,8.87060018140296,6,3,2
37,3,1,7.6041252336754,6,3,2
38,1,1,10.363078339862,6,3,2
38,2,1,9.19752384630619,6,3,2
38,3,1,10.0546259304627,6,3,2
39,1,0,1.30697146215129,6,3,2
39,2,0,1.85335675998249,6,3,2
39,3,0,1.20524202673598,6,3,2
40,1,0,7.00536483206023,6,3,2
40,2,0,6.69638525037348,6,3,2
40,3,0,8.14166094963384,6,3,2
41,1,1,8.87125794779503,6,3,2
41,2,1,8.8715073898208,6,3,2
41,3,1,8.75126422162066,6,3,2
42,1,1,6.9872773529806,6,3,2
42,2,1,6.99839341414309,6,3,2
42,3,1,7.26010316526789,6,3,2
43,1,1,8.84170432642716,6,3,2
43,2,1,8.28523409321511,6,3,2
43,3,1,8.30220549990688,6,3,2
44,1,0,4.38817722106102,6,3,2
44,2,0,2.82572040157394,6,3,2
44,3,0,4.17237880648423,6,3,2
45,1,1,11.083035978291,6,3,2
45,2,1,11.2484892195299,6,3,2
45,3,1,11.7810581894725,6,3,2
46,1,1,8.11744763455097,6,3,2
46,2,1,7.54737187874937,6,3,2
46,3,1,7.73264206273146,6,3,2
47,1,1,7.51679412903401,6,3,2
47,2,1,7.80758294471366,6,3,2
47,3,1,6.87966716156564,6,3,2
48,1,0,0.119438920842232,6,3,2
48,2,0,1.15171140271916,6,3,2
48,3,0,0.851905448714108,6,3,2
49,1,1,7.32308376049965,6,3,2
49,2,1,8.05745233148521,6,3,2
49,3,1,8.40522222242539,6,3,2
50,1,1,7.53848885935869,6,3,2
50,2,1,7.6742637782044,6,3,2
50,3,1,8.52230464120623,6,3,2
51,1,1,11.9046379672735,6,3,2
51,2,1,11.1776962447616,6,3,2
51,3,1,11.3388366960683,6,3,2
52,1,1,8.57811227123189,6,3,2
52,2,1,7.94212250553122,6,3,2
52,3,1,8.20108567529463,6,3,2
53,1,1,5.13094588670809,6,3,2
53,2,1,6.00603148141744,6,3,2
53,3,1,5.31294543846445,6,3,2
54,1,0,5.40170086281346,6,3,2
54,2,0,6.36601816712814,6,3,2
54,3,0,5.91933196681035,6,3,2
55,1,1,8.84613601031075,6,3,2
55,2,1,9.69769733766365,6,3,2
55,3,1,9.41564302369067,6,3,2
56,1,1,8.24293639248842,6,3,2
56,2,1,8.73205730613967,6,3,2
56,3,1,7.74387180498189,6,3,2
57,1,1,6.25560213919806,6,3,2
57,2,1,6.06880108616908,6,3,2
57,3,1,5.98489272790389,6,3,2
58,1,0,5.13768787284854,6,3,2
58,2,0,5.28943819692627,6,3,2
58,3,0,5.72195231369254,6,3,2
59,1,1,6.09473554118586,6,3,2
59,2,1,6.17452888752181,6,3,2
59,3,1,6.56353573121036,6,3,2
60,1,0,8.81105293713343,6,3,2
60,2,0,8.81053023366174,6,3,2
60,3,0,8.29660610981319,6,3,2
61,1,0,8.60128168878916,6,3,2
61,2,0,9.08350926956115,6,3,2
61,3,0,8.08605359237769,6,3,2
62,1,0,6.45245192548849,6,3,2
62,2,0,6.03406112456757,6,3,2
62,3,0,6.58605625557002,6,3,2
63,1,0,6.58401136408188,6,3,2
63,2,0,6.14207166394755,6,3,2
63,3,0,6.75278711509674,6,3,2
64,1,1,7.36147700569992,6,3,2
64,2,1,6.65324476347666,6,3,2
64,3,1,5.78362260318803,6,3,2
65,1,1,4.01628800018732,6,3,2
65,2,1,5.30068568995139,6,3,2
65,3,1,5.00824772289766,6,3,2
66,1,0,8.06093425792267,6,3,2
66,2,0,7.9160643298812,6,3,2
66,3,0,9.21952880407141,6,3,2
67,1,0,7.21989878869895,6,3,2
67,2,0,6.61032195025085,6,3,2
67,3,0,6.29991789969926,6,3,2
68,1,1,9.3306115540091,6,3,2
68,2,1,9.306253081056,6,3,2
68,3,1,9.29607808820066,6,3,2
69,1,1,7.02431725731316,6,3,2
69,2,1,6.99712351626025,6,3,2
69,3,1,7.01366193877824,6,3,2
70,1,0,5.30849636331441,6,3,2
70,2,0,4.8664322275198,6,3,2
70,3,0,5.27967298445215,6,3,2
71,1,0,4.34943340773222,6,3,2
71,2,0,3.94155278287735,6,3,2
71,3,0,3.6268382883062,6,3,2
72,1,0,8.10228674434858,6,3,2
72,2,0,8.85097720879389,6,3,2
72,3,0,8.71686465664993,6,3,2
73,1,0,4.51025331314483,6,3,2
73,2,0,5.40418839924293,6,3,2
73,3,0,6.03543945762723,6,3,2
74,1,0,7.06718786291309,6,3,2
74,2,0,6.9576684140181,6,3,2
74,3,0,6.19286303867554,6,3,2
75,1,1,8.41816610168794,6,3,2
75,2,1,7.96755435785155,6,3,2
75,3,1,9.06532986392146,6,3,2
76,1,1,11.986693573869,6,3,2
76,2,1,11.4365792432476,6,3,2
76,3,1,12.2840184433887,6,3,2
77,1,0,7.10954592006576,6,3,2
77,2,0,6.09910865406442,6,3,2
77,3,0,6.72276572756446,6,3,2
78,1,0,7.17243412675126,6,3,2
78,2,0,7.06547278984137,6,3,2
78,3,0,7.47964251559167,6,3,2
79,1,0,3.79124371819765,6,3,2
79,2,0,4.59030900891926,6,3,2
79,3,0,4.39479500902583,6,3,2
80,1,0,5.22651111855534,6,3,2
80,2,0,5.68321957086847,6,3,2
80,3,0,5.15786154051698,6,3,2
81,1,0,4.4657818022752,6,3,2
81,2,0,4.22673374363754,6,3,2
81,3,0,3.57599507662112,6,3,2
82,1,1,9.52966373926117,6,3,2
82,2,1,9.12493863470374,6,3,2
82,3,1,9.04790374663072,6,3,2
83,1,1,6.95100343203279,6,3,2
83,2,1,7.30511643274431,6,3,2
83,3,1,6.17536936563728,6,3,2
84,1,0,7.22069939574582,6,3,2
84,2,0,4.97250999700013,6,3,2
84,3,0,5.3113020224979,6,3,2
85,1,1,8.55427239945724,6,3,2
85,2,1,9.30291403737481,6,3,2
85,3,1,8.72827277814334,6,3,2
86,1,0,6.73009199320094,6,3,2
86,2,0,7.75086437531293,6,3,2
86,3,0,6.21850318720722,6,3,2
87,1,1,9.48617047956283,6,3,2
87,2,1,11.4526723753799,6,3,2
87,3,1,11.4133730325259,6,3,2
88,1,1,11.2783452918849,6,3,2
88,2,1,11.7011694833988,6,3,2
88,3,1,10.8835276093389,6,3,2
89,1,0,2.0637173457603,6,3,2
89,2,0,1.87964163995698,6,3,2
89,3,0,2.49529932661157,6,3,2
90,1,0,6.55814085296492,6,3,2
90,2,0,6.7251840821304,6,3,2
90,3,0,6.68118830481405,6,3,2
91,1,0,10.2578618702348,6,3,2
91,2,0,10.6355253990661,6,3,2
91,3,0,10.4479822920693,6,3,2
92,1,1,11.2318186390189,6,3,2
92,2,1,11.9650577282801,6,3,2
92,3,1,10.8927919861172,6,3,2
93,1,1,10.2179749198347,6,3,2
93,2,1,10.7660338333119,6,3,2
93,3,1,10.5502779225791,6,3,2
94,1,0,9.22374181313014,6,3,2
94,2,0,8.65300933379444,6,3,2
94,3,0,8.84923784635383,6,3,2
95,1,0,3.84984703268588,6,3,2
95,2,0,3.15611302000389,6,3,2
95,3,0,4.19520985626042,6,3,2
96,1,1,6.10958693217854,6,3,2
96,2,1,6.93425159761488,6,3,2
96,3,1,5.84153278507596,6,3,2
97,1,1,10.6015652696597,6,3,2
97,2,1,10.8845726595182,6,3,2
97,3,1,10.9353355442398,6,3,2
98,1,1,7.13651223170831,6,3,2
98,2,1,7.37149331957897,6,3,2
98,3,1,6.64840344001054,6,3,2
99,1,0,4.39509137394358,6,3,2
99,2,0,4.17990616018174,6,3,2
99,3,0,4.037996688983,6,3,2
100,1,1,12.636330266723,6,3,2
100,2,1,12.2841631394128,6,3,2
100,3,1,12.5305581277037,6,3,2
101,1,0,1.60883756567129,6,3,2
101,2,0,2.30124943914818,6,3,2
101,3,0,2.2555577932054,6,3,2
102,1,1,9.89324935401073,6,3,2
102,2,1,9.84763513901462,6,3,2
102,3,1,10.1021945887399,6,3,2
103,1,0,6.81395444722344,6,3,2
103,2,0,7.44252578844299,6,3,2
103,3,0,6.18295608399055,6,3,2
104,1,0,4.29119270721182,6,3,2
104,2,0,4.97474703582216,6,3,2
104,3,0,4.46186380769517,6,3,2
105,1,1,8.86415927031408,6,3,2
105,2,1,7.71745836089161,6,3,2
105,3,1,8.43621774245482,6,3,2
106,1,0,5.70895192356934,6,3,2
106,2,0,5.51537716430118,6,3,2
106,3,0,5.79013245259209,6,3,2
107,1,1,7.24364718482783,6,3,2
107,2,1,7.86273044683537,6,3,2
107,3,1,6.3120913448234,6,3,2
